,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7847253,0.4799226,-0.3048027
31,"('evil', 'good')",-0.5102873,-0.340562,0.16972530000000002
32,"('unkind', 'kind')",1.7150233,1.754505,0.039481700000000064
33,"('wrong', 'right')",-0.399797,0.2164133,0.6162103
34,"('mean', 'honorable')",0.4935458,0.172904,-0.3206418
35,"('corrupt', 'incorrupt')",-2.3296335,-1.6135031,0.7161304
36,"('hostile', 'amicable')",-0.1431486,0.3816699,0.5248185
37,"('fake', 'genuine')",0.8419472,0.748919,-0.0930282
38,"('untruthful', 'truthful')",-0.5278746,-0.4464707,0.08140389999999997
39,"('exploitative', 'cooperative')",-0.1495572,0.4721621,0.6217193
40,"('stingy', 'generous')",2.0485039,1.558551,-0.4899529
41,"('unforgiving', 'forgiving')",1.0691943,0.5882378,-0.4809564999999999
42,"('unreliable', 'reliable')",0.9464046,1.1357055,0.1893009
43,"('irresponsible', 'responsible')",0.8159183,0.7005846,-0.11533369999999998
44,"('prejudiced', 'unprejudiced')",-1.3927037,-1.514043,-0.12133930000000004
45,"('incompetent', 'competent')",0.8871538,0.8280201,-0.059133699999999956
46,"('uncompetitive', 'competitive')",0.8309782,0.6512622,-0.179716
47,"('stupid', 'smart')",1.108027,0.8663639,-0.24166310000000013
48,"('unintelligent', 'intelligent')",1.0095268,0.6007747,-0.40875209999999995
49,"('unable', 'able')",-0.896016,-0.2797673,0.6162487000000001
50,"('clumsy', 'skillful')",-0.6470828,-0.3210386,0.32604419999999995
51,"('uneducated', 'educated')",1.1265179,0.9728224,-0.1536955000000001
52,"('irrational', 'rational')",-0.5522216,-0.4039442,0.1482774
53,"('uncreative', 'creative')",0.6272189,0.866421,0.23920209999999997
54,"('incapable', 'capable')",0.8398828,0.2898726,-0.5500102
55,"('incompetent', 'clever')",1.5999005,1.2865065,-0.31339399999999995
56,"('impractical', 'practical')",0.7153655,0.8476859,0.1323204
57,"('unimaginative', 'imaginative')",1.2645142,0.8163336,-0.44818060000000004
58,"('undiscriminating', 'discriminating')",1.6323405,1.092226,-0.5401145
59,"('foolish', 'wise')",-0.660956,-0.5535982,0.10735779999999995
60,"('inefficient', 'efficient')",0.7717192,0.8766746,0.10495539999999992
61,"('illogical', 'logical')",0.299742,0.6458853,0.3461433
62,"('incompetent', 'brilliant')",0.8931128,0.749078,-0.14403480000000002
63,"('unperceptive', 'insightful')",1.1343836,0.8862627,-0.2481209000000001
64,"('shy', 'confident')",-0.3332104,-0.795049,-0.4618386
65,"('insecure', 'secure')",1.3242148,0.5357558,-0.788459
66,"('inactive', 'active')",-1.2498777,-1.1813549,0.0685228
67,"('doubtful', 'determined')",-0.9856717,-0.9612048,0.02446690000000007
68,"('dependent', 'independent')",-0.2597681,-0.0809137,0.1788544
69,"('lazy', 'industrious')",-2.0333344,-1.1344418,0.8988926000000002
70,"('lethargic', 'energetic')",2.2835989,2.0757541,-0.20784479999999972
71,"('diffident', 'self-confident')",-0.7157885,-0.3961467,0.31964180000000003
72,"('unambitious', 'ambitious')",0.9160271,0.2748963,-0.6411308
73,"('helpless', 'self-reliant')",0.6254119,0.556587,-0.06882489999999997
74,"('undedicated', 'dedicated')",0.8903333,1.6765496,0.7862163
75,"('meek', 'impulsive')",-0.1906059,-0.6531366,-0.46253069999999996
76,"('anxious', 'daring')",1.2786886,0.9305264,-0.3481622
77,"('unmotivated', 'motivated')",0.0278363,-0.5336807,-0.561517
78,"('nonresilient', 'resilient')",-0.7210988,-0.2534712,0.46762760000000003
79,"('wavering', 'unwavering')",-0.1669244,-0.2220669,-0.05514250000000001
80,"('dominated', 'dominating')",-0.2372166,-0.5076249,-0.27040830000000005
81,"('submissive', 'aggressive')",2.1632003,0.5899069,-1.5732934000000003
82,"('poor', 'rich')",1.693624,1.1398893,-0.5537346999999999
83,"('powerless', 'powerful')",-0.6791072,-0.7361525,-0.057045299999999965
84,"('inferior', 'superior')",0.1590719,-0.1659838,-0.32505569999999995
85,"('insignificant', 'prestigious')",-0.6874307,-0.4464538,0.24097689999999994
86,"('uninfluential', 'influential')",1.27441,1.2202438,-0.05416620000000005
87,"('unsuccessful', 'successful')",0.0236225,-0.118998,-0.1426205
88,"('low', 'eminent')",0.8307523,0.7857812,-0.04497110000000004
