,Value_Male,0,1,Value_Female,female-male,tuple
53,0.35470402,uncreative,creative,0.69202214,0.33731812,"('uncreative', 'creative')"
54,0.61086524,incapable,capable,0.10348731,-0.5073779,"('incapable', 'capable')"
55,1.8693784,incompetent,clever,1.7468936,-0.1224848,"('incompetent', 'clever')"
56,1.9132609,impractical,practical,2.056021,0.14276004,"('impractical', 'practical')"
57,1.3054452,unimaginative,imaginative,1.0269424,-0.27850282,"('unimaginative', 'imaginative')"
58,0.99080443,undiscriminating,discriminating,0.660443,-0.33036143,"('undiscriminating', 'discriminating')"
59,-1.1675489,foolish,wise,-1.1084791,0.059069753,"('foolish', 'wise')"
60,1.3184239,inefficient,efficient,1.4743717,0.1559478,"('inefficient', 'efficient')"
61,-0.27367517,illogical,logical,0.002602974,0.27627814,"('illogical', 'logical')"
62,1.3227568,incompetent,brilliant,1.3516068,0.028850079,"('incompetent', 'brilliant')"
63,1.5700836,unperceptive,insightful,1.4882575,-0.08182609,"('unperceptive', 'insightful')"
64,-0.8686666,shy,confident,-1.2139065,-0.34523994,"('shy', 'confident')"
65,1.4281054,insecure,secure,0.62208545,-0.8060199,"('insecure', 'secure')"
66,-1.6440593,inactive,active,-1.607731,0.036328316,"('inactive', 'active')"
67,-0.7507598,doubtful,determined,-0.5966938,0.15406597,"('doubtful', 'determined')"
68,-0.47139463,dependent,independent,-0.39674187,0.07465276,"('dependent', 'independent')"
69,-2.5947208,lazy,industrious,-1.7851881,0.80953276,"('lazy', 'industrious')"
70,2.199308,lethargic,energetic,2.3453343,0.14602637,"('lethargic', 'energetic')"
71,-1.1646155,diffident,self-confident,-0.592352,0.57226354,"('diffident', 'self-confident')"
72,1.2503893,unambitious,ambitious,0.5041716,-0.7462177,"('unambitious', 'ambitious')"
73,0.3287613,helpless,self-reliant,0.3673311,0.03856978,"('helpless', 'self-reliant')"
74,1.1372102,undedicated,dedicated,2.0046527,0.8674425,"('undedicated', 'dedicated')"
75,0.109946996,meek,impulsive,-0.34042332,-0.4503703,"('meek', 'impulsive')"
76,1.7202516,anxious,daring,1.5784142,-0.14183736,"('anxious', 'daring')"
77,0.019061416,unmotivated,motivated,-0.3991601,-0.4182215,"('unmotivated', 'motivated')"
78,-0.6076559,nonresilient,resilient,-0.1542965,0.45335937,"('nonresilient', 'resilient')"
79,0.06832552,wavering,unwavering,-0.030722354,-0.09904787,"('wavering', 'unwavering')"
80,0.15386043,dominated,dominating,-0.17579989,-0.32966033,"('dominated', 'dominating')"
81,2.7405288,submissive,aggressive,1.2486616,-1.4918672,"('submissive', 'aggressive')"
82,2.0656495,poor,rich,1.3983947,-0.6672548,"('poor', 'rich')"
83,-0.32133424,powerless,powerful,-0.42138308,-0.10004884,"('powerless', 'powerful')"
84,-0.15820916,inferior,superior,-0.485475,-0.32726586,"('inferior', 'superior')"
85,-0.35368124,insignificant,prestigious,-0.3600927,-0.006411463,"('insignificant', 'prestigious')"
86,1.0273808,uninfluential,influential,1.0606207,0.03323984,"('uninfluential', 'influential')"
87,0.3088677,unsuccessful,successful,-0.10256545,-0.41143316,"('unsuccessful', 'successful')"
88,1.6912649,low,eminent,1.1490939,-0.542171,"('low', 'eminent')"
