,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7876424,1.0251045,0.23746210000000012
43,"('irresponsible', 'responsible')",0.9212376,0.7636619,-0.15757569999999999
44,"('prejudiced', 'unprejudiced')",-1.4651597,-1.5747978,-0.10963809999999996
45,"('incompetent', 'competent')",1.1877577,1.1016963,-0.08606139999999995
46,"('uncompetitive', 'competitive')",0.9264418,0.6413007,-0.28514110000000004
47,"('stupid', 'smart')",1.233551,0.9277847,-0.30576630000000005
48,"('unintelligent', 'intelligent')",1.0534901,0.5558726,-0.49761750000000005
49,"('unable', 'able')",-0.7683754,-0.1830933,0.5852821
50,"('clumsy', 'skillful')",-0.6415167,-0.3058308,0.33568590000000004
51,"('uneducated', 'educated')",1.5639706,1.2685142,-0.29545639999999995
52,"('irrational', 'rational')",-0.4884976,-0.3200084,0.16848919999999995
53,"('uncreative', 'creative')",0.7511082,0.9605165,0.2094083
54,"('incapable', 'capable')",0.7767139,0.2571139,-0.5196
55,"('incompetent', 'clever')",1.7717209,1.4226001,-0.3491208000000001
56,"('impractical', 'practical')",0.8996463,0.9585458,0.058899499999999994
57,"('unimaginative', 'imaginative')",1.389896,0.9075367,-0.48235930000000005
58,"('undiscriminating', 'discriminating')",1.5822481,1.0376563,-0.5445917999999998
59,"('foolish', 'wise')",-0.83145,-0.6346316,0.19681840000000006
60,"('inefficient', 'efficient')",1.1132316,1.1528787,0.039647100000000046
61,"('illogical', 'logical')",0.2060601,0.5356367,0.3295766
62,"('incompetent', 'brilliant')",1.0581919,0.8977985,-0.1603933999999999
63,"('unperceptive', 'insightful')",1.3649158,1.056114,-0.3088017999999999
64,"('shy', 'confident')",-0.5742285,-0.966356,-0.39212749999999996
65,"('insecure', 'secure')",1.3053821,0.4606841,-0.8446980000000002
66,"('inactive', 'active')",-1.3806601,-1.3373312,0.043328900000000115
67,"('doubtful', 'determined')",-1.1509096,-1.087405,0.06350460000000013
68,"('dependent', 'independent')",-0.5327444,-0.2698183,0.2629261
69,"('lazy', 'industrious')",-2.2302732,-1.2631891,0.9670841000000001
70,"('lethargic', 'energetic')",2.2243218,2.0574105,-0.16691129999999976
71,"('diffident', 'self-confident')",-0.7043476,-0.4051987,0.29914889999999994
72,"('unambitious', 'ambitious')",0.9404807,0.3355042,-0.6049765
73,"('helpless', 'self-reliant')",0.4770317,0.5109864,0.03395469999999995
74,"('undedicated', 'dedicated')",0.9961387,1.7686806,0.7725418999999999
75,"('meek', 'impulsive')",-0.2669824,-0.7259537,-0.4589713
76,"('anxious', 'daring')",1.501084,1.0673182,-0.4337658
77,"('unmotivated', 'motivated')",0.0164315,-0.4955326,-0.5119641
78,"('nonresilient', 'resilient')",-0.6937539,-0.223289,0.4704649000000001
79,"('wavering', 'unwavering')",-0.0549767,-0.0847791,-0.029802399999999993
80,"('dominated', 'dominating')",-0.1138255,-0.4932479,-0.37942240000000005
81,"('submissive', 'aggressive')",2.2062345,0.506641,-1.6995934999999998
82,"('poor', 'rich')",1.9421229,1.2918319,-0.650291
83,"('powerless', 'powerful')",-0.8028827,-0.797909,0.00497369999999997
84,"('inferior', 'superior')",0.0024484,-0.3423397,-0.34478810000000004
85,"('insignificant', 'prestigious')",-0.7510734,-0.530257,0.22081640000000002
86,"('uninfluential', 'influential')",1.4717602,1.394085,-0.07767520000000006
87,"('unsuccessful', 'successful')",0.1274816,-0.1049043,-0.2323859
88,"('low', 'eminent')",1.1583494,0.9268534,-0.23149600000000004
