,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2675503,1.0929936,-0.1745566999999999
52,"('irrational', 'rational')",-0.5792179,-0.4337943,0.14542359999999993
53,"('uncreative', 'creative')",0.4883225,0.7266903,0.23836780000000002
54,"('incapable', 'capable')",0.7529451,0.2599859,-0.49295920000000004
55,"('incompetent', 'clever')",1.6517437,1.2967574,-0.3549863
56,"('impractical', 'practical')",0.8539642,0.9558539,0.10188970000000008
57,"('unimaginative', 'imaginative')",1.1985468,0.7036609,-0.4948858999999999
58,"('undiscriminating', 'discriminating')",1.7888359,1.1997739,-0.589062
59,"('foolish', 'wise')",-0.8258683,-0.7168508,0.10901749999999999
60,"('inefficient', 'efficient')",0.9617876,1.0178786,0.056091
61,"('illogical', 'logical')",0.1638492,0.517739,0.3538897999999999
62,"('incompetent', 'brilliant')",0.9170597,0.7920261,-0.12503360000000008
63,"('unperceptive', 'insightful')",1.1460107,0.8586627,-0.28734799999999994
64,"('shy', 'confident')",-0.4165575,-0.8601259,-0.4435684
65,"('insecure', 'secure')",1.4056739,0.5236775,-0.8819964
66,"('inactive', 'active')",-1.4096096,-1.3373765,0.07223310000000005
67,"('doubtful', 'determined')",-1.0199119,-0.9626923,0.05721960000000015
68,"('dependent', 'independent')",-0.411444,-0.2070509,0.20439309999999997
69,"('lazy', 'industrious')",-2.2888614,-1.347915,0.9409464000000001
70,"('lethargic', 'energetic')",2.2733116,2.057849,-0.21546259999999995
71,"('diffident', 'self-confident')",-0.8865685,-0.531813,0.3547555
72,"('unambitious', 'ambitious')",1.022261,0.4046913,-0.6175697000000001
73,"('helpless', 'self-reliant')",0.5943138,0.5987631,0.004449299999999989
74,"('undedicated', 'dedicated')",0.8682464,1.6343436,0.7660972
75,"('meek', 'impulsive')",-0.387363,-0.8424971,-0.4551341
76,"('anxious', 'daring')",1.4465744,1.1014755,-0.3450989
77,"('unmotivated', 'motivated')",-0.1052963,-0.6673607,-0.5620644
78,"('nonresilient', 'resilient')",-0.6999134,-0.2841346,0.4157788
79,"('wavering', 'unwavering')",-0.2025124,-0.2631821,-0.060669699999999965
80,"('dominated', 'dominating')",-0.147185,-0.4821514,-0.3349664
81,"('submissive', 'aggressive')",2.2285492,0.5788784,-1.6496707999999998
82,"('poor', 'rich')",1.6547924,1.0727259,-0.5820665
83,"('powerless', 'powerful')",-0.6700155,-0.6821626,-0.012147099999999966
84,"('inferior', 'superior')",0.1305808,-0.2089902,-0.33957099999999996
85,"('insignificant', 'prestigious')",-0.9014492,-0.6492739,0.2521753
86,"('uninfluential', 'influential')",1.2507441,1.1937835,-0.056960599999999806
87,"('unsuccessful', 'successful')",-0.0157008,-0.1768767,-0.16117589999999998
88,"('low', 'eminent')",0.9067483,0.8038756,-0.10287269999999993
