,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3622254,unkind,kind,1.4243802,0.06215477,"('unkind', 'kind')"
33,-0.5145384,wrong,right,0.029008534,0.5435469,"('wrong', 'right')"
34,0.47203824,mean,honorable,0.08920525,-0.382833,"('mean', 'honorable')"
35,-2.0788412,corrupt,incorrupt,-1.5534632,0.525378,"('corrupt', 'incorrupt')"
36,-0.5948725,hostile,amicable,-0.30722308,0.2876494,"('hostile', 'amicable')"
37,0.73439896,fake,genuine,0.6106195,-0.123779476,"('fake', 'genuine')"
38,0.16457063,untruthful,truthful,0.1457415,-0.018829122,"('untruthful', 'truthful')"
39,-0.40837568,exploitative,cooperative,0.13732548,0.54570115,"('exploitative', 'cooperative')"
40,1.6771686,stingy,generous,1.4704171,-0.20675147,"('stingy', 'generous')"
41,0.6145047,unforgiving,forgiving,0.267834,-0.3466707,"('unforgiving', 'forgiving')"
42,0.8055777,unreliable,reliable,0.9638358,0.15825808,"('unreliable', 'reliable')"
43,1.0844622,irresponsible,responsible,0.93092614,-0.15353602,"('irresponsible', 'responsible')"
44,-1.2515367,prejudiced,unprejudiced,-1.5777957,-0.32625902,"('prejudiced', 'unprejudiced')"
45,0.78849334,incompetent,competent,0.876872,0.08837867,"('incompetent', 'competent')"
46,1.078488,uncompetitive,competitive,0.9518976,-0.12659037,"('uncompetitive', 'competitive')"
47,0.6969252,stupid,smart,0.4644664,-0.23245883,"('stupid', 'smart')"
48,0.8736891,unintelligent,intelligent,0.66512716,-0.20856196,"('unintelligent', 'intelligent')"
49,-1.4152459,unable,able,-1.1384629,0.276783,"('unable', 'able')"
50,-0.6351078,clumsy,skillful,-0.44459978,0.19050804,"('clumsy', 'skillful')"
51,1.128464,uneducated,educated,1.0358747,-0.09258926,"('uneducated', 'educated')"
52,-0.5132278,irrational,rational,-0.5137664,-0.00053858757,"('irrational', 'rational')"
53,0.219501,uncreative,creative,0.41943803,0.19993703,"('uncreative', 'creative')"
54,0.8502026,incapable,capable,0.20652297,-0.6436796,"('incapable', 'capable')"
55,1.6284515,incompetent,clever,1.5181998,-0.110251665,"('incompetent', 'clever')"
56,0.48034373,impractical,practical,0.7285774,0.24823365,"('impractical', 'practical')"
57,0.637276,unimaginative,imaginative,0.323904,-0.313372,"('unimaginative', 'imaginative')"
58,1.1768305,undiscriminating,discriminating,0.7342968,-0.44253373,"('undiscriminating', 'discriminating')"
59,-0.7946323,foolish,wise,-0.6906458,0.1039865,"('foolish', 'wise')"
60,1.2748556,inefficient,efficient,1.3923701,0.11751449,"('inefficient', 'efficient')"
61,0.27805537,illogical,logical,0.62246203,0.34440666,"('illogical', 'logical')"
62,1.1160827,incompetent,brilliant,1.1552827,0.039200068,"('incompetent', 'brilliant')"
63,1.2593149,unperceptive,insightful,1.0406438,-0.21867108,"('unperceptive', 'insightful')"
64,-0.5104464,shy,confident,-0.7954668,-0.28502035,"('shy', 'confident')"
65,1.3758444,insecure,secure,0.6120489,-0.76379544,"('insecure', 'secure')"
66,-1.5947579,inactive,active,-1.4816989,0.113059044,"('inactive', 'active')"
67,-1.3098887,doubtful,determined,-1.105535,0.20435369,"('doubtful', 'determined')"
68,-0.2972423,dependent,independent,-0.20181066,0.095431656,"('dependent', 'independent')"
69,-2.1268501,lazy,industrious,-1.5288569,0.59799325,"('lazy', 'industrious')"
70,1.8491628,lethargic,energetic,1.8160282,-0.03313458,"('lethargic', 'energetic')"
71,-0.9956184,diffident,self-confident,-0.5548252,0.44079322,"('diffident', 'self-confident')"
72,0.841099,unambitious,ambitious,0.50197107,-0.33912796,"('unambitious', 'ambitious')"
73,0.45877212,helpless,self-reliant,0.54432493,0.08555281,"('helpless', 'self-reliant')"
74,0.58298707,undedicated,dedicated,1.358627,0.7756399,"('undedicated', 'dedicated')"
75,-0.27195168,meek,impulsive,-0.60107213,-0.32912046,"('meek', 'impulsive')"
76,1.2197162,anxious,daring,0.9042531,-0.31546307,"('anxious', 'daring')"
77,0.3244298,unmotivated,motivated,-0.26005405,-0.58448386,"('unmotivated', 'motivated')"
78,-0.5552394,nonresilient,resilient,-0.22982003,0.32541937,"('nonresilient', 'resilient')"
79,-0.21731158,wavering,unwavering,-0.5172732,-0.29996163,"('wavering', 'unwavering')"
80,-0.015192784,dominated,dominating,-0.37413162,-0.35893884,"('dominated', 'dominating')"
81,1.8920442,submissive,aggressive,0.6433701,-1.2486742,"('submissive', 'aggressive')"
82,1.5517985,poor,rich,1.0819746,-0.46982384,"('poor', 'rich')"
83,-1.6020391,powerless,powerful,-1.3137609,0.28827822,"('powerless', 'powerful')"
84,-0.29519287,inferior,superior,-0.60472894,-0.30953607,"('inferior', 'superior')"
85,-0.85689235,insignificant,prestigious,-0.76732486,0.08956748,"('insignificant', 'prestigious')"
86,0.86893624,uninfluential,influential,0.98745465,0.11851841,"('uninfluential', 'influential')"
87,0.12743543,unsuccessful,successful,-0.10620217,-0.2336376,"('unsuccessful', 'successful')"
88,0.6208324,low,eminent,0.5639234,-0.056908965,"('low', 'eminent')"
