,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7896684,1.003209,0.21354059999999997
54,"('incapable', 'capable')",0.9242234,0.3193393,-0.6048841
55,"('incompetent', 'clever')",1.5982007,1.2831029,-0.3150978
56,"('impractical', 'practical')",0.9542235,1.036615,0.08239150000000006
57,"('unimaginative', 'imaginative')",1.3236543,0.802782,-0.5208723000000001
58,"('undiscriminating', 'discriminating')",1.5178152,1.0263819,-0.49143329999999996
59,"('foolish', 'wise')",-0.7787943,-0.6186386,0.1601557
60,"('inefficient', 'efficient')",0.9733193,1.0694572,0.0961379
61,"('illogical', 'logical')",0.1099967,0.4820156,0.3720189
62,"('incompetent', 'brilliant')",0.9021394,0.7540615,-0.14807789999999998
63,"('unperceptive', 'insightful')",1.2523588,1.0377548,-0.21460400000000002
64,"('shy', 'confident')",-0.7767495,-1.1708737,-0.39412420000000004
65,"('insecure', 'secure')",1.3328777,0.435136,-0.8977417000000001
66,"('inactive', 'active')",-1.3921595,-1.3402057,0.05195379999999994
67,"('doubtful', 'determined')",-1.2224613,-1.1089045,0.11355680000000001
68,"('dependent', 'independent')",-0.5633863,-0.3052878,0.2580985
69,"('lazy', 'industrious')",-2.2987647,-1.2854101,1.0133546
70,"('lethargic', 'energetic')",2.0510207,1.8929131,-0.15810760000000013
71,"('diffident', 'self-confident')",-0.8130509,-0.446712,0.3663389
72,"('unambitious', 'ambitious')",0.9739949,0.3792422,-0.5947527
73,"('helpless', 'self-reliant')",0.4123021,0.4560039,0.04370180000000001
74,"('undedicated', 'dedicated')",0.8977976,1.7802504,0.8824527999999999
75,"('meek', 'impulsive')",-0.2587721,-0.7565819,-0.4978098
76,"('anxious', 'daring')",1.6751511,1.1764212,-0.49872989999999984
77,"('unmotivated', 'motivated')",-0.1126396,-0.6222924,-0.5096528
78,"('nonresilient', 'resilient')",-0.8620061,-0.3191187,0.5428874
79,"('wavering', 'unwavering')",0.0171361,-0.0815025,-0.0986386
80,"('dominated', 'dominating')",-0.1827659,-0.5642129,-0.381447
81,"('submissive', 'aggressive')",2.179692,0.3662137,-1.8134783000000003
82,"('poor', 'rich')",1.8782525,1.172792,-0.7054605
83,"('powerless', 'powerful')",-0.7421451,-0.7526344,-0.010489300000000035
84,"('inferior', 'superior')",0.0243655,-0.4030459,-0.4274114
85,"('insignificant', 'prestigious')",-0.3816003,-0.2451136,0.13648670000000002
86,"('uninfluential', 'influential')",1.2319245,1.2556915,0.02376699999999987
87,"('unsuccessful', 'successful')",0.2045914,-0.0400183,-0.2446097
88,"('low', 'eminent')",1.2785394,0.9229914,-0.3555480000000001
