,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8945301,0.7386885,-0.15584160000000002
44,"('prejudiced', 'unprejudiced')",-1.4052971,-1.5443551,-0.1390579999999999
45,"('incompetent', 'competent')",1.0019272,0.9376731,-0.06425409999999987
46,"('uncompetitive', 'competitive')",0.721109,0.4944137,-0.2266953
47,"('stupid', 'smart')",1.1266918,0.8433837,-0.28330809999999995
48,"('unintelligent', 'intelligent')",0.9995752,0.5300955,-0.46947969999999994
49,"('unable', 'able')",-0.8485679,-0.1760019,0.672566
50,"('clumsy', 'skillful')",-0.7250559,-0.396297,0.32875889999999997
51,"('uneducated', 'educated')",1.6302594,1.2671332,-0.36312619999999995
52,"('irrational', 'rational')",-0.4213179,-0.222427,0.1988909
53,"('uncreative', 'creative')",0.6395102,0.9198876,0.2803774
54,"('incapable', 'capable')",0.8743414,0.3298036,-0.5445378000000001
55,"('incompetent', 'clever')",1.5796243,1.2576321,-0.3219922000000002
56,"('impractical', 'practical')",0.8204741,0.9109419,0.09046779999999999
57,"('unimaginative', 'imaginative')",1.2520248,0.8069939,-0.4450309
58,"('undiscriminating', 'discriminating')",1.461629,0.9591766,-0.5024524
59,"('foolish', 'wise')",-0.8253035,-0.6263629,0.19894060000000002
60,"('inefficient', 'efficient')",1.0682877,1.1505237,0.08223599999999998
61,"('illogical', 'logical')",0.103443,0.508496,0.40505299999999994
62,"('incompetent', 'brilliant')",1.0525413,0.8934871,-0.15905419999999992
63,"('unperceptive', 'insightful')",1.1949377,0.9287701,-0.26616760000000006
64,"('shy', 'confident')",-0.5796721,-1.0419249,-0.4622527999999999
65,"('insecure', 'secure')",1.2832733,0.422498,-0.8607753
66,"('inactive', 'active')",-1.3996755,-1.331387,0.06828849999999997
67,"('doubtful', 'determined')",-1.0157819,-0.9488361,0.06694579999999994
68,"('dependent', 'independent')",-0.4384296,-0.2620591,0.17637049999999999
69,"('lazy', 'industrious')",-2.1805987,-1.2005574,0.9800412999999999
70,"('lethargic', 'energetic')",2.0927307,1.9149508,-0.1777799000000002
71,"('diffident', 'self-confident')",-0.7104104,-0.3585586,0.3518518
72,"('unambitious', 'ambitious')",0.941888,0.3170804,-0.6248076
73,"('helpless', 'self-reliant')",0.4597427,0.4075994,-0.052143300000000004
74,"('undedicated', 'dedicated')",0.8442788,1.7023835,0.8581047
75,"('meek', 'impulsive')",-0.1081189,-0.6652364,-0.5571174999999999
76,"('anxious', 'daring')",1.4897695,1.0655599,-0.42420959999999996
77,"('unmotivated', 'motivated')",-0.1126634,-0.5683256,-0.4556622
78,"('nonresilient', 'resilient')",-0.9050805,-0.2986395,0.606441
79,"('wavering', 'unwavering')",0.0395083,-0.0521039,-0.0916122
80,"('dominated', 'dominating')",-0.3345325,-0.7376778,-0.40314530000000004
81,"('submissive', 'aggressive')",2.1679424,0.3755912,-1.7923511999999997
82,"('poor', 'rich')",2.0438379,1.323343,-0.7204949000000003
83,"('powerless', 'powerful')",-0.8433745,-0.8216038,0.02177070000000003
84,"('inferior', 'superior')",-0.0206957,-0.4340559,-0.4133602
85,"('insignificant', 'prestigious')",-0.5715959,-0.3379181,0.23367780000000005
86,"('uninfluential', 'influential')",1.4443499,1.4002597,-0.04409019999999986
87,"('unsuccessful', 'successful')",0.2111128,-0.1115152,-0.32262799999999997
88,"('low', 'eminent')",1.2837525,0.94019,-0.3435625000000001
