,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.6687167,0.9506562,0.2819394999999999
54,"('incapable', 'capable')",1.0715631,0.4748655,-0.5966976000000002
55,"('incompetent', 'clever')",1.6670127,1.3713659,-0.2956467999999999
56,"('impractical', 'practical')",0.8677168,0.9802628,0.11254600000000003
57,"('unimaginative', 'imaginative')",1.1015405,0.7249597,-0.37658080000000005
58,"('undiscriminating', 'discriminating')",1.6488042,1.1643343,-0.4844699000000001
59,"('foolish', 'wise')",-0.6593039,-0.5356517,0.1236522000000001
60,"('inefficient', 'efficient')",0.971438,0.9976826,0.02624459999999995
61,"('illogical', 'logical')",0.4397458,0.778914,0.3391682
62,"('incompetent', 'brilliant')",1.0368987,0.8724811,-0.16441760000000005
63,"('unperceptive', 'insightful')",1.2565827,1.0127086,-0.24387409999999998
64,"('shy', 'confident')",-0.3572822,-0.8354072,-0.478125
65,"('insecure', 'secure')",1.3812422,0.5564042,-0.824838
66,"('inactive', 'active')",-1.2889352,-1.1690029,0.1199323000000001
67,"('doubtful', 'determined')",-0.8857169,-0.8645842,0.021132700000000004
68,"('dependent', 'independent')",-0.2349758,-0.0236787,0.21129710000000002
69,"('lazy', 'industrious')",-2.1899448,-1.1924495,0.9974953000000002
70,"('lethargic', 'energetic')",2.3212603,2.1079413,-0.21331900000000026
71,"('diffident', 'self-confident')",-0.6672007,-0.3643221,0.3028786
72,"('unambitious', 'ambitious')",0.9799191,0.3369136,-0.6430055000000001
73,"('helpless', 'self-reliant')",0.6504708,0.6472495,-0.0032212999999999825
74,"('undedicated', 'dedicated')",0.9623833,1.7697617,0.8073784
75,"('meek', 'impulsive')",-0.3863383,-0.7807222,-0.3943839
76,"('anxious', 'daring')",1.3112082,0.9141785,-0.39702970000000004
77,"('unmotivated', 'motivated')",0.073938,-0.4481781,-0.5221161000000001
78,"('nonresilient', 'resilient')",-0.6386399,-0.1432315,0.4954084
79,"('wavering', 'unwavering')",-0.1767675,-0.2303101,-0.053542599999999996
80,"('dominated', 'dominating')",-0.2765179,-0.5396944,-0.26317650000000004
81,"('submissive', 'aggressive')",2.0906728,0.4326873,-1.6579855000000001
82,"('poor', 'rich')",1.7330457,1.1522687,-0.5807769999999999
83,"('powerless', 'powerful')",-0.6549296,-0.7248977,-0.06996809999999998
84,"('inferior', 'superior')",0.183855,-0.1688886,-0.3527436
85,"('insignificant', 'prestigious')",-0.7115169,-0.4471147,0.26440220000000003
86,"('uninfluential', 'influential')",1.3852319,1.3694172,-0.01581469999999996
87,"('unsuccessful', 'successful')",0.1388513,-0.0465929,-0.1854442
88,"('low', 'eminent')",0.9053597,0.7751776,-0.13018209999999997
