,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",1.022615,1.1393444,0.11672939999999987
43,"('irresponsible', 'responsible')",0.9638352,0.7446608,-0.2191744
44,"('prejudiced', 'unprejudiced')",-1.5304135,-1.6598896,-0.12947609999999998
45,"('incompetent', 'competent')",0.9634825,0.8750271,-0.08845540000000007
46,"('uncompetitive', 'competitive')",0.9433474,0.6474538,-0.2958936
47,"('stupid', 'smart')",1.157796,0.7527278,-0.4050682000000001
48,"('unintelligent', 'intelligent')",1.0479448,0.5743619,-0.47358290000000003
49,"('unable', 'able')",-0.8305081,-0.2673034,0.5632047
50,"('clumsy', 'skillful')",-0.6554304,-0.3254981,0.32993229999999996
51,"('uneducated', 'educated')",1.4330289,1.1892499,-0.24377899999999997
52,"('irrational', 'rational')",-0.5153276,-0.259355,0.2559726
53,"('uncreative', 'creative')",0.8257428,1.0332593,0.2075165000000001
54,"('incapable', 'capable')",0.9015895,0.3431579,-0.5584316
55,"('incompetent', 'clever')",1.7339838,1.3671793,-0.3668045
56,"('impractical', 'practical')",0.7679221,0.8113741,0.043451999999999935
57,"('unimaginative', 'imaginative')",1.3028497,0.7926643,-0.5101854000000001
58,"('undiscriminating', 'discriminating')",1.6116764,1.0949898,-0.5166865999999999
59,"('foolish', 'wise')",-0.8769799,-0.687918,0.1890619
60,"('inefficient', 'efficient')",1.0256784,1.0045335,-0.021144900000000133
61,"('illogical', 'logical')",0.3725405,0.7237021,0.3511616
62,"('incompetent', 'brilliant')",0.971815,0.7455021,-0.22631290000000004
63,"('unperceptive', 'insightful')",1.1528173,0.8724087,-0.2804085999999999
64,"('shy', 'confident')",-0.4525544,-0.9032801,-0.4507257
65,"('insecure', 'secure')",1.4051229,0.5437623,-0.8613606
66,"('inactive', 'active')",-1.3587685,-1.2619868,0.09678169999999997
67,"('doubtful', 'determined')",-1.0819693,-1.0475804,0.034388899999999945
68,"('dependent', 'independent')",-0.4442827,-0.1941957,0.25008699999999995
69,"('lazy', 'industrious')",-2.1068833,-1.1409391,0.9659441999999998
70,"('lethargic', 'energetic')",2.3218671,2.0183829,-0.30348419999999976
71,"('diffident', 'self-confident')",-0.806475,-0.4688947,0.33758030000000006
72,"('unambitious', 'ambitious')",0.8799567,0.3253712,-0.5545855
73,"('helpless', 'self-reliant')",0.6730001,0.6708845,-0.0021155999999999953
74,"('undedicated', 'dedicated')",0.8971447,1.6323488,0.7352040999999999
75,"('meek', 'impulsive')",-0.494505,-0.8654769,-0.3709719
76,"('anxious', 'daring')",1.3375957,0.8719718,-0.4656239000000001
77,"('unmotivated', 'motivated')",0.0530026,-0.5297711,-0.5827737000000001
78,"('nonresilient', 'resilient')",-0.7368632,-0.2744546,0.46240860000000006
79,"('wavering', 'unwavering')",-0.1923628,-0.2337017,-0.04133890000000001
80,"('dominated', 'dominating')",-0.1926976,-0.5827214,-0.3900237999999999
81,"('submissive', 'aggressive')",2.0738358,0.3492036,-1.7246321999999998
82,"('poor', 'rich')",1.6868385,1.1219274,-0.5649111
83,"('powerless', 'powerful')",-0.9488171,-0.9200448,0.028772299999999973
84,"('inferior', 'superior')",0.1909593,-0.1831079,-0.3740672
85,"('insignificant', 'prestigious')",-0.8501856,-0.5417106,0.30847499999999994
86,"('uninfluential', 'influential')",1.3282113,1.2813776,-0.04683370000000009
87,"('unsuccessful', 'successful')",-0.0399641,-0.2435093,-0.2035452
88,"('low', 'eminent')",0.9217177,0.782441,-0.13927669999999992
