,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4511252,0.1018797,-0.3492455
35,"('corrupt', 'incorrupt')",-2.4154726,-1.6231763,0.7922963000000003
36,"('hostile', 'amicable')",-0.2681807,0.3485927,0.6167734
37,"('fake', 'genuine')",0.7849434,0.6946015,-0.09034189999999998
38,"('untruthful', 'truthful')",-0.3827137,-0.310672,0.07204169999999999
39,"('exploitative', 'cooperative')",-0.1624125,0.3944653,0.5568778
40,"('stingy', 'generous')",2.0129316,1.5147557,-0.4981758999999999
41,"('unforgiving', 'forgiving')",1.0367427,0.5519471,-0.4847956
42,"('unreliable', 'reliable')",0.951312,1.1664698,0.21515779999999995
43,"('irresponsible', 'responsible')",0.8525798,0.6924583,-0.16012150000000003
44,"('prejudiced', 'unprejudiced')",-1.4889651,-1.5701721,-0.08120700000000003
45,"('incompetent', 'competent')",0.8593521,0.7765537,-0.08279839999999994
46,"('uncompetitive', 'competitive')",0.812716,0.6084209,-0.20429509999999995
47,"('stupid', 'smart')",1.0187622,0.7204085,-0.29835370000000005
48,"('unintelligent', 'intelligent')",1.0062021,0.5756298,-0.43057230000000013
49,"('unable', 'able')",-0.8511605,-0.2377819,0.6133786
50,"('clumsy', 'skillful')",-0.6394979,-0.2807025,0.35879539999999993
51,"('uneducated', 'educated')",1.2720417,1.0460592,-0.22598249999999998
52,"('irrational', 'rational')",-0.5068413,-0.3197425,0.18709880000000007
53,"('uncreative', 'creative')",0.6065922,0.8714493,0.26485709999999996
54,"('incapable', 'capable')",1.0391235,0.4645288,-0.5745947
55,"('incompetent', 'clever')",1.6486216,1.3075423,-0.3410793000000001
56,"('impractical', 'practical')",0.7857311,0.8753819,0.08965080000000003
57,"('unimaginative', 'imaginative')",1.1163454,0.6707756,-0.4455697999999999
58,"('undiscriminating', 'discriminating')",1.596028,1.0997831,-0.4962449
59,"('foolish', 'wise')",-0.6282801,-0.4944101,0.13387
60,"('inefficient', 'efficient')",0.8626276,0.8989014,0.03627379999999991
61,"('illogical', 'logical')",0.3671098,0.7514824,0.3843726
62,"('incompetent', 'brilliant')",1.0041316,0.8046528,-0.19947880000000007
63,"('unperceptive', 'insightful')",1.163584,0.9080071,-0.2555769
64,"('shy', 'confident')",-0.3031297,-0.7972295,-0.49409980000000003
65,"('insecure', 'secure')",1.3139772,0.4795826,-0.8343946
66,"('inactive', 'active')",-1.259386,-1.1488851,0.1105008999999999
67,"('doubtful', 'determined')",-0.9426169,-0.9138115,0.02880539999999998
68,"('dependent', 'independent')",-0.2032598,-0.0405378,0.16272199999999998
69,"('lazy', 'industrious')",-2.1023236,-1.123138,0.9791856000000001
70,"('lethargic', 'energetic')",2.2335827,2.0155258,-0.2180569000000001
71,"('diffident', 'self-confident')",-0.6788849,-0.3794814,0.2994035
72,"('unambitious', 'ambitious')",0.9525648,0.2510477,-0.7015171
73,"('helpless', 'self-reliant')",0.6463491,0.6095158,-0.03683329999999996
74,"('undedicated', 'dedicated')",0.9798261,1.7387129,0.7588867999999999
75,"('meek', 'impulsive')",-0.3092672,-0.7787777,-0.4695105
76,"('anxious', 'daring')",1.224628,0.8522859,-0.3723421
77,"('unmotivated', 'motivated')",0.058937,-0.4690954,-0.5280324
78,"('nonresilient', 'resilient')",-0.6526105,-0.1478714,0.5047391
79,"('wavering', 'unwavering')",-0.255514,-0.2752951,-0.019781099999999996
80,"('dominated', 'dominating')",-0.2909053,-0.5512825,-0.26037720000000003
81,"('submissive', 'aggressive')",2.1064133,0.4152656,-1.6911476999999997
82,"('poor', 'rich')",1.715379,1.0986645,-0.6167145
83,"('powerless', 'powerful')",-0.6409743,-0.6866469,-0.04567259999999995
84,"('inferior', 'superior')",0.1222411,-0.2305306,-0.3527717
85,"('insignificant', 'prestigious')",-0.7141206,-0.4705467,0.2435739
86,"('uninfluential', 'influential')",1.3227483,1.2671982,-0.05555010000000005
87,"('unsuccessful', 'successful')",0.1375131,-0.0424621,-0.1799752
88,"('low', 'eminent')",0.8575038,0.7284484,-0.12905540000000004
