,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.8307788,0.2092457,-0.6215331000000001
55,"('incompetent', 'clever')",1.5228563,1.3413506,-0.1815057
56,"('impractical', 'practical')",0.7726181,1.0277129,0.25509480000000007
57,"('unimaginative', 'imaginative')",1.1443049,0.6676303,-0.47667460000000006
58,"('undiscriminating', 'discriminating')",1.3162782,0.8203944,-0.4958838
59,"('foolish', 'wise')",-0.7972244,-0.6577473,0.13947710000000002
60,"('inefficient', 'efficient')",1.0375516,1.2594875,0.22193590000000007
61,"('illogical', 'logical')",0.0285124,0.4366879,0.4081755
62,"('incompetent', 'brilliant')",0.9982067,1.030649,0.032442299999999924
63,"('unperceptive', 'insightful')",1.2048698,0.9998812,-0.20498859999999997
64,"('shy', 'confident')",-0.4292434,-0.8282213,-0.39897790000000005
65,"('insecure', 'secure')",1.2674416,0.4889947,-0.7784468999999999
66,"('inactive', 'active')",-1.2974074,-1.278728,0.0186793999999999
67,"('doubtful', 'determined')",-1.142831,-1.0090372,0.13379379999999985
68,"('dependent', 'independent')",-0.6382485,-0.3734785,0.26477
69,"('lazy', 'industrious')",-2.0832737,-1.2064826,0.8767910999999999
70,"('lethargic', 'energetic')",2.1464721,2.032565,-0.11390710000000004
71,"('diffident', 'self-confident')",-0.6841279,-0.3156259,0.368502
72,"('unambitious', 'ambitious')",0.9447214,0.4260195,-0.5187019
73,"('helpless', 'self-reliant')",0.5705223,0.5987975,0.028275199999999945
74,"('undedicated', 'dedicated')",0.8334864,1.739581,0.9060946000000001
75,"('meek', 'impulsive')",-0.2342953,-0.8313452,-0.5970499
76,"('anxious', 'daring')",1.3702058,1.0333092,-0.3368966
77,"('unmotivated', 'motivated')",-0.0949174,-0.6402734,-0.545356
78,"('nonresilient', 'resilient')",-0.8508131,-0.2989187,0.5518944
79,"('wavering', 'unwavering')",-0.1270946,-0.3322768,-0.20518219999999998
80,"('dominated', 'dominating')",-0.3039837,-0.554087,-0.2501033
81,"('submissive', 'aggressive')",2.0069756,0.3391163,-1.6678593000000002
82,"('poor', 'rich')",1.8331738,1.0529229,-0.7802509
83,"('powerless', 'powerful')",-0.8967941,-0.7982872,0.09850690000000006
84,"('inferior', 'superior')",-0.0194462,-0.4358338,-0.41638759999999997
85,"('insignificant', 'prestigious')",-0.6196026,-0.5731885,0.046414100000000014
86,"('uninfluential', 'influential')",1.2932809,1.3422155,0.04893459999999994
87,"('unsuccessful', 'successful')",0.1603968,-0.062275,-0.2226718
88,"('low', 'eminent')",1.1449109,0.7816825,-0.3632284
