,Value_Male,0,1,Value_Female,female-male,tuple
57,1.2052398,unimaginative,imaginative,0.79977983,-0.40545994,"('unimaginative', 'imaginative')"
58,1.2369108,undiscriminating,discriminating,0.738238,-0.49867284,"('undiscriminating', 'discriminating')"
59,-1.0512383,foolish,wise,-1.0771307,-0.025892377,"('foolish', 'wise')"
60,1.5321468,inefficient,efficient,1.7225193,0.19037247,"('inefficient', 'efficient')"
61,0.54732305,illogical,logical,0.8497829,0.30245984,"('illogical', 'logical')"
62,1.3483964,incompetent,brilliant,1.2416346,-0.10676181,"('incompetent', 'brilliant')"
63,1.2008151,unperceptive,insightful,0.9793021,-0.22151297,"('unperceptive', 'insightful')"
64,0.37225714,shy,confident,-0.35973907,-0.7319962,"('shy', 'confident')"
65,2.3825839,insecure,secure,1.4839556,-0.89862823,"('insecure', 'secure')"
66,-1.7652011,inactive,active,-1.6747919,0.09040916,"('inactive', 'active')"
67,-0.7547554,doubtful,determined,-0.69417495,0.060580432,"('doubtful', 'determined')"
68,-0.2222201,dependent,independent,-0.05914119,0.1630789,"('dependent', 'independent')"
69,-1.8591133,lazy,industrious,-1.1606216,0.6984917,"('lazy', 'industrious')"
70,2.3916562,lethargic,energetic,2.4036496,0.011993408,"('lethargic', 'energetic')"
71,-0.9623997,diffident,self-confident,-0.78232485,0.18007487,"('diffident', 'self-confident')"
72,0.6680475,unambitious,ambitious,-0.10214657,-0.77019405,"('unambitious', 'ambitious')"
73,0.44428012,helpless,self-reliant,0.2994802,-0.14479992,"('helpless', 'self-reliant')"
74,0.779396,undedicated,dedicated,1.6078837,0.8284877,"('undedicated', 'dedicated')"
75,-0.52779394,meek,impulsive,-1.1461921,-0.61839813,"('meek', 'impulsive')"
76,1.7816204,anxious,daring,1.5881853,-0.19343507,"('anxious', 'daring')"
77,0.29364985,unmotivated,motivated,-0.30593204,-0.5995819,"('unmotivated', 'motivated')"
78,-0.63225013,nonresilient,resilient,-0.14317109,0.48907906,"('nonresilient', 'resilient')"
79,-0.5514618,wavering,unwavering,-0.83059037,-0.27912855,"('wavering', 'unwavering')"
80,0.31183845,dominated,dominating,0.033687234,-0.2781512,"('dominated', 'dominating')"
81,3.0662177,submissive,aggressive,1.5391939,-1.5270238,"('submissive', 'aggressive')"
82,1.693425,poor,rich,1.2516862,-0.44173884,"('poor', 'rich')"
83,-0.52376807,powerless,powerful,-0.4296392,0.09412888,"('powerless', 'powerful')"
84,-0.01523545,inferior,superior,-0.3007262,-0.28549075,"('inferior', 'superior')"
85,-1.5894772,insignificant,prestigious,-1.3793204,0.2101568,"('insignificant', 'prestigious')"
86,1.3496603,uninfluential,influential,1.411585,0.061924696,"('uninfluential', 'influential')"
87,0.2775601,unsuccessful,successful,-0.005772221,-0.28333235,"('unsuccessful', 'successful')"
88,0.49554437,low,eminent,0.5018061,0.0062617064,"('low', 'eminent')"
