,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2547669,0.6738956,0.4191287
62,"('incompetent', 'brilliant')",0.986298,0.7886504,-0.19764760000000003
63,"('unperceptive', 'insightful')",1.2053111,0.9495053,-0.2558058000000001
64,"('shy', 'confident')",-0.2529603,-0.6778972,-0.42493689999999995
65,"('insecure', 'secure')",1.395501,0.6413026,-0.7541984000000002
66,"('inactive', 'active')",-1.3377914,-1.2382367,0.09955469999999988
67,"('doubtful', 'determined')",-0.9600973,-0.9072027,0.052894600000000014
68,"('dependent', 'independent')",-0.3026957,-0.0054875,0.29720820000000003
69,"('lazy', 'industrious')",-2.0489445,-1.090237,0.9587075000000003
70,"('lethargic', 'energetic')",2.1996516,2.0238364,-0.17581520000000017
71,"('diffident', 'self-confident')",-0.5836628,-0.3337879,0.2498749
72,"('unambitious', 'ambitious')",0.9677142,0.4089179,-0.5587963
73,"('helpless', 'self-reliant')",0.593136,0.575266,-0.01786999999999994
74,"('undedicated', 'dedicated')",0.9460853,1.792327,0.8462417
75,"('meek', 'impulsive')",-0.2546445,-0.8032172,-0.5485727
76,"('anxious', 'daring')",1.3641403,0.9200516,-0.4440887000000001
77,"('unmotivated', 'motivated')",0.0533868,-0.4892678,-0.5426546
78,"('nonresilient', 'resilient')",-0.700542,-0.169483,0.531059
79,"('wavering', 'unwavering')",-0.0908843,-0.2236013,-0.132717
80,"('dominated', 'dominating')",-0.291735,-0.5887364,-0.2970014
81,"('submissive', 'aggressive')",2.1662295,0.4123279,-1.7539016
82,"('poor', 'rich')",1.7349877,1.0412849,-0.6937028000000001
83,"('powerless', 'powerful')",-0.826411,-0.7938924,0.03251859999999995
84,"('inferior', 'superior')",0.14761,-0.1976953,-0.3453053
85,"('insignificant', 'prestigious')",-0.5238738,-0.3657507,0.15812309999999996
86,"('uninfluential', 'influential')",1.3741149,1.3836284,0.009513500000000175
87,"('unsuccessful', 'successful')",0.225443,0.0051143,-0.22032870000000002
88,"('low', 'eminent')",1.0208178,0.8020212,-0.21879660000000012
