,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.8103767,1.4087167,-0.4016599999999999
41,"('unforgiving', 'forgiving')",1.358937,0.8331415,-0.5257955000000001
42,"('unreliable', 'reliable')",0.9963709,1.2212949,0.224924
43,"('irresponsible', 'responsible')",1.1768164,0.961588,-0.2152284000000001
44,"('prejudiced', 'unprejudiced')",-1.4094714,-1.58168,-0.17220860000000004
45,"('incompetent', 'competent')",1.3681719,1.2447529,-0.12341900000000017
46,"('uncompetitive', 'competitive')",1.1025674,0.9150732,-0.18749420000000006
47,"('stupid', 'smart')",1.1671217,0.771041,-0.39608070000000006
48,"('unintelligent', 'intelligent')",1.2184123,0.7321606,-0.48625169999999995
49,"('unable', 'able')",-0.808097,-0.1396448,0.6684521999999999
50,"('clumsy', 'skillful')",-0.4105937,-0.1096625,0.3009312
51,"('uneducated', 'educated')",1.545032,1.3388771,-0.20615490000000003
52,"('irrational', 'rational')",-0.5854253,-0.4751457,0.11027960000000003
53,"('uncreative', 'creative')",0.6251296,0.8543341,0.22920450000000003
54,"('incapable', 'capable')",0.6483572,0.0815201,-0.5668371
55,"('incompetent', 'clever')",1.7479547,1.484235,-0.2637197
56,"('impractical', 'practical')",0.9135713,1.0189206,0.10534929999999998
57,"('unimaginative', 'imaginative')",1.366669,0.8615968,-0.5050721999999999
58,"('undiscriminating', 'discriminating')",1.268262,0.7954967,-0.47276530000000005
59,"('foolish', 'wise')",-0.6177645,-0.6575117,-0.03974719999999998
60,"('inefficient', 'efficient')",1.1227972,1.2280646,0.10526740000000001
61,"('illogical', 'logical')",0.3462253,0.6512291,0.3050038
62,"('incompetent', 'brilliant')",0.9216907,0.7956305,-0.12606019999999996
63,"('unperceptive', 'insightful')",1.3335332,1.0341951,-0.29933809999999994
64,"('shy', 'confident')",-0.4317621,-0.9183791,-0.486617
65,"('insecure', 'secure')",1.5469124,0.6986898,-0.8482226
66,"('inactive', 'active')",-1.4983564,-1.4383095,0.060046900000000125
67,"('doubtful', 'determined')",-1.0186051,-1.0136843,0.0049208000000000585
68,"('dependent', 'independent')",-0.4566455,-0.2198768,0.23676869999999997
69,"('lazy', 'industrious')",-2.3087938,-1.3569789,0.9518149
70,"('lethargic', 'energetic')",2.147326,1.9952948,-0.15203120000000014
71,"('diffident', 'self-confident')",-0.8253764,-0.6381402,0.18723619999999996
72,"('unambitious', 'ambitious')",0.9897459,0.403452,-0.5862939
73,"('helpless', 'self-reliant')",0.3073912,0.3074131,2.1900000000019126e-05
74,"('undedicated', 'dedicated')",0.9650325,1.7735628,0.8085303000000001
75,"('meek', 'impulsive')",-0.4573129,-0.896615,-0.43930210000000003
76,"('anxious', 'daring')",1.66511,1.2513843,-0.4137257000000001
77,"('unmotivated', 'motivated')",-0.0189827,-0.5568402,-0.5378575
78,"('nonresilient', 'resilient')",-0.566891,-0.0538523,0.5130387000000001
79,"('wavering', 'unwavering')",0.138354,-0.0347032,-0.1730572
80,"('dominated', 'dominating')",-0.2632216,-0.5492707,-0.2860491
81,"('submissive', 'aggressive')",2.0551959,0.4424434,-1.6127525000000003
82,"('poor', 'rich')",2.1576504,1.4942984,-0.6633520000000002
83,"('powerless', 'powerful')",-0.9217584,-0.8708229,0.05093550000000002
84,"('inferior', 'superior')",0.1504099,-0.1800933,-0.3305032
85,"('insignificant', 'prestigious')",-0.79753,-0.5819334,0.21559659999999992
86,"('uninfluential', 'influential')",1.4007679,1.4283312,0.027563299999999957
87,"('unsuccessful', 'successful')",0.1041543,-0.2524083,-0.35656259999999995
88,"('low', 'eminent')",1.1588504,1.0044772,-0.1543732
