,Value_Male,0,1,Value_Female,female-male,tuple
72,0.6062028,unambitious,ambitious,-0.052381992,-0.6585848,"('unambitious', 'ambitious')"
73,0.66585445,helpless,self-reliant,0.6662107,0.00035625696,"('helpless', 'self-reliant')"
74,0.5309779,undedicated,dedicated,1.4584471,0.9274692,"('undedicated', 'dedicated')"
75,-0.46479294,meek,impulsive,-0.9336072,-0.46881428,"('meek', 'impulsive')"
76,1.415598,anxious,daring,1.2424774,-0.17312062,"('anxious', 'daring')"
77,0.3514001,unmotivated,motivated,-0.17675176,-0.52815187,"('unmotivated', 'motivated')"
78,-0.47880602,nonresilient,resilient,-0.23074307,0.24806295,"('nonresilient', 'resilient')"
79,-0.273494,wavering,unwavering,-0.2739401,-0.00044608116,"('wavering', 'unwavering')"
80,-0.40066826,dominated,dominating,-0.52560455,-0.12493628,"('dominated', 'dominating')"
81,2.4494977,submissive,aggressive,0.94665927,-1.5028384,"('submissive', 'aggressive')"
82,2.03526,poor,rich,1.2923934,-0.7428665,"('poor', 'rich')"
83,-1.1945174,powerless,powerful,-0.9479364,0.24658096,"('powerless', 'powerful')"
84,-0.22157043,inferior,superior,-0.6479132,-0.4263428,"('inferior', 'superior')"
85,-0.7278344,insignificant,prestigious,-0.5891532,0.13868123,"('insignificant', 'prestigious')"
86,1.4236755,uninfluential,influential,1.3923541,-0.031321406,"('uninfluential', 'influential')"
87,-0.0058355927,unsuccessful,successful,-0.12686676,-0.121031165,"('unsuccessful', 'successful')"
88,0.99884677,low,eminent,0.84431857,-0.1545282,"('low', 'eminent')"
