,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9135513,0.9957623,0.08221100000000003
61,"('illogical', 'logical')",0.2437469,0.694998,0.4512511
62,"('incompetent', 'brilliant')",0.9988095,0.8726978,-0.12611170000000005
63,"('unperceptive', 'insightful')",1.22607,0.9708296,-0.25524040000000003
64,"('shy', 'confident')",-0.358889,-0.8175312,-0.4586422
65,"('insecure', 'secure')",1.3388523,0.5572997,-0.7815526000000002
66,"('inactive', 'active')",-1.369792,-1.2228632,0.14692879999999997
67,"('doubtful', 'determined')",-0.977318,-0.8854445,0.09187350000000005
68,"('dependent', 'independent')",-0.2383739,-0.0377647,0.2006092
69,"('lazy', 'industrious')",-2.2221174,-1.2670731,0.9550443000000002
70,"('lethargic', 'energetic')",2.2671944,2.1210168,-0.14617760000000013
71,"('diffident', 'self-confident')",-0.8449856,-0.4856307,0.3593549
72,"('unambitious', 'ambitious')",0.9486289,0.2509576,-0.6976713
73,"('helpless', 'self-reliant')",0.6189408,0.5927893,-0.026151499999999994
74,"('undedicated', 'dedicated')",0.9817859,1.7912947,0.8095087999999999
75,"('meek', 'impulsive')",-0.2692141,-0.7666776,-0.49746349999999995
76,"('anxious', 'daring')",1.3360618,1.0026713,-0.3333904999999999
77,"('unmotivated', 'motivated')",-0.0226076,-0.5245587,-0.5019511000000001
78,"('nonresilient', 'resilient')",-0.6634722,-0.1483005,0.5151717
79,"('wavering', 'unwavering')",-0.2692473,-0.3272613,-0.058013999999999954
80,"('dominated', 'dominating')",-0.2193188,-0.5065184,-0.2871996
81,"('submissive', 'aggressive')",2.2264944,0.6007963,-1.6256981000000001
82,"('poor', 'rich')",1.7912846,1.2249137,-0.5663708999999999
83,"('powerless', 'powerful')",-0.6385004,-0.6521473,-0.013646900000000017
84,"('inferior', 'superior')",0.1090928,-0.2132212,-0.322314
85,"('insignificant', 'prestigious')",-0.8377867,-0.5940647,0.243722
86,"('uninfluential', 'influential')",1.3055823,1.297742,-0.007840300000000022
87,"('unsuccessful', 'successful')",0.0180511,-0.1055089,-0.12356
88,"('low', 'eminent')",0.9270168,0.8087244,-0.11829239999999996
