,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8898672,hardhearted,softhearted,1.5973209,0.7074537,"('hardhearted', 'softhearted')"
28,-0.36724985,disloyal,loyal,-0.52972245,-0.1624726,"('disloyal', 'loyal')"
29,-0.44174102,unfair,fair,-0.12026653,0.3214745,"('unfair', 'fair')"
30,1.3014388,intolerant,tolerant,0.86637676,-0.43506205,"('intolerant', 'tolerant')"
31,-0.9463177,evil,good,-0.6496208,0.2966969,"('evil', 'good')"
32,1.8763938,unkind,kind,1.7073085,-0.16908526,"('unkind', 'kind')"
33,-0.9037919,wrong,right,-0.22356778,0.6802241,"('wrong', 'right')"
34,0.4758592,mean,honorable,0.044996932,-0.43086225,"('mean', 'honorable')"
35,-3.013124,corrupt,incorrupt,-2.0702746,0.9428494,"('corrupt', 'incorrupt')"
36,-1.2360532,hostile,amicable,-0.5763099,0.6597433,"('hostile', 'amicable')"
37,0.36935633,fake,genuine,0.36265182,-0.0067045093,"('fake', 'genuine')"
38,0.13685738,untruthful,truthful,0.100438,-0.036419377,"('untruthful', 'truthful')"
39,-0.023315497,exploitative,cooperative,0.55646086,0.57977635,"('exploitative', 'cooperative')"
40,1.3550707,stingy,generous,1.0090092,-0.34606147,"('stingy', 'generous')"
41,0.9515833,unforgiving,forgiving,0.48417425,-0.46740907,"('unforgiving', 'forgiving')"
42,0.66205716,unreliable,reliable,0.82084346,0.1587863,"('unreliable', 'reliable')"
43,1.0390501,irresponsible,responsible,0.8426805,-0.19636959,"('irresponsible', 'responsible')"
44,-1.564708,prejudiced,unprejudiced,-1.5088437,0.055864334,"('prejudiced', 'unprejudiced')"
45,0.78287536,incompetent,competent,0.73425454,-0.04862082,"('incompetent', 'competent')"
46,0.86284405,uncompetitive,competitive,0.4770675,-0.38577655,"('uncompetitive', 'competitive')"
47,0.6268243,stupid,smart,0.31290132,-0.313923,"('stupid', 'smart')"
48,0.5312792,unintelligent,intelligent,0.17213134,-0.35914785,"('unintelligent', 'intelligent')"
49,-1.3958237,unable,able,-0.6848698,0.7109539,"('unable', 'able')"
50,-0.58990455,clumsy,skillful,-0.40146393,0.18844062,"('clumsy', 'skillful')"
51,1.5556055,uneducated,educated,1.1351042,-0.42050135,"('uneducated', 'educated')"
52,-1.0129967,irrational,rational,-0.5937833,0.41921335,"('irrational', 'rational')"
53,0.19643605,uncreative,creative,0.6067204,0.41028434,"('uncreative', 'creative')"
54,0.6910118,incapable,capable,0.24163665,-0.44937515,"('incapable', 'capable')"
55,1.9789486,incompetent,clever,1.6232435,-0.35570514,"('incompetent', 'clever')"
56,0.9123855,impractical,practical,0.9022213,-0.010164201,"('impractical', 'practical')"
57,0.68098056,unimaginative,imaginative,0.37763658,-0.30334398,"('unimaginative', 'imaginative')"
58,1.0149275,undiscriminating,discriminating,0.5329078,-0.48201972,"('undiscriminating', 'discriminating')"
59,-1.1293234,foolish,wise,-0.9310532,0.19827014,"('foolish', 'wise')"
60,1.8192046,inefficient,efficient,1.7800891,-0.03911543,"('inefficient', 'efficient')"
61,0.03815129,illogical,logical,0.42120415,0.38305286,"('illogical', 'logical')"
62,1.455046,incompetent,brilliant,1.3692348,-0.08581126,"('incompetent', 'brilliant')"
63,1.2394398,unperceptive,insightful,0.9131902,-0.32624966,"('unperceptive', 'insightful')"
64,-0.68963873,shy,confident,-1.0003599,-0.31072116,"('shy', 'confident')"
65,1.626034,insecure,secure,0.56007123,-1.0659628,"('insecure', 'secure')"
66,-1.5726501,inactive,active,-1.4348837,0.13776636,"('inactive', 'active')"
67,-0.76385254,doubtful,determined,-0.73039263,0.0334599,"('doubtful', 'determined')"
68,-0.90015554,dependent,independent,-0.6598073,0.24034822,"('dependent', 'independent')"
69,-2.3017828,lazy,industrious,-1.323218,0.97856486,"('lazy', 'industrious')"
70,2.0324183,lethargic,energetic,1.8150051,-0.21741319,"('lethargic', 'energetic')"
71,-0.9288784,diffident,self-confident,-0.5374351,0.3914433,"('diffident', 'self-confident')"
72,1.1771976,unambitious,ambitious,0.745096,-0.43210155,"('unambitious', 'ambitious')"
73,0.2971964,helpless,self-reliant,0.4010136,0.103817225,"('helpless', 'self-reliant')"
74,0.56468886,undedicated,dedicated,1.5105703,0.9458814,"('undedicated', 'dedicated')"
75,-0.21232978,meek,impulsive,-0.6379172,-0.42558745,"('meek', 'impulsive')"
76,1.70883,anxious,daring,1.3619312,-0.3468988,"('anxious', 'daring')"
77,-0.08611237,unmotivated,motivated,-0.63978136,-0.553669,"('unmotivated', 'motivated')"
78,-0.74780834,nonresilient,resilient,-0.31070185,0.4371065,"('nonresilient', 'resilient')"
79,-0.22821066,wavering,unwavering,-0.23515299,-0.006942332,"('wavering', 'unwavering')"
80,-0.09773505,dominated,dominating,-0.44621664,-0.3484816,"('dominated', 'dominating')"
81,2.3340755,submissive,aggressive,0.4291187,-1.9049568,"('submissive', 'aggressive')"
82,2.1599824,poor,rich,1.2855487,-0.87443376,"('poor', 'rich')"
83,-1.116061,powerless,powerful,-1.2142073,-0.09814632,"('powerless', 'powerful')"
84,-0.3205042,inferior,superior,-0.77038723,-0.44988304,"('inferior', 'superior')"
85,-1.5061172,insignificant,prestigious,-1.2147253,0.29139197,"('insignificant', 'prestigious')"
86,1.5524896,uninfluential,influential,1.3464808,-0.20600879,"('uninfluential', 'influential')"
87,0.37375957,unsuccessful,successful,-0.028746333,-0.4025059,"('unsuccessful', 'successful')"
88,0.9816788,low,eminent,0.644603,-0.33707577,"('low', 'eminent')"
