,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0861142,incompetent,competent,1.033166,-0.052948117,"('incompetent', 'competent')"
46,1.1034318,uncompetitive,competitive,0.9870011,-0.1164307,"('uncompetitive', 'competitive')"
47,1.6469601,stupid,smart,1.3729091,-0.27405107,"('stupid', 'smart')"
48,1.0290556,unintelligent,intelligent,0.71057373,-0.31848186,"('unintelligent', 'intelligent')"
49,-0.70564556,unable,able,-0.07874502,0.62690055,"('unable', 'able')"
50,-0.8900414,clumsy,skillful,-0.45848387,0.43155754,"('clumsy', 'skillful')"
51,1.613206,uneducated,educated,1.1899025,-0.42330348,"('uneducated', 'educated')"
52,-0.81156,irrational,rational,-0.6801344,0.13142556,"('irrational', 'rational')"
53,0.19604793,uncreative,creative,0.43866476,0.24261683,"('uncreative', 'creative')"
54,0.76847637,incapable,capable,0.2169816,-0.5514948,"('incapable', 'capable')"
55,1.3571035,incompetent,clever,1.0475558,-0.30954766,"('incompetent', 'clever')"
56,1.2815257,impractical,practical,1.3438699,0.062344193,"('impractical', 'practical')"
57,1.1810908,unimaginative,imaginative,0.6961906,-0.48490024,"('unimaginative', 'imaginative')"
58,1.2448045,undiscriminating,discriminating,0.8891994,-0.35560513,"('undiscriminating', 'discriminating')"
59,-0.6488651,foolish,wise,-0.70069903,-0.051833928,"('foolish', 'wise')"
60,1.0879476,inefficient,efficient,1.3750283,0.28708065,"('inefficient', 'efficient')"
61,0.1638218,illogical,logical,0.45203218,0.2882104,"('illogical', 'logical')"
62,1.1713674,incompetent,brilliant,0.9428198,-0.22854763,"('incompetent', 'brilliant')"
63,1.4435964,unperceptive,insightful,1.2740687,-0.16952765,"('unperceptive', 'insightful')"
64,-0.13625544,shy,confident,-0.9265263,-0.79027086,"('shy', 'confident')"
65,1.8608956,insecure,secure,0.885777,-0.97511864,"('insecure', 'secure')"
66,-1.6838332,inactive,active,-1.7209823,-0.03714907,"('inactive', 'active')"
67,-0.92732817,doubtful,determined,-0.8403032,0.08702499,"('doubtful', 'determined')"
68,-0.43193725,dependent,independent,-0.28823122,0.14370602,"('dependent', 'independent')"
69,-2.1022055,lazy,industrious,-1.2394402,0.8627653,"('lazy', 'industrious')"
70,2.132666,lethargic,energetic,2.0807402,-0.051925898,"('lethargic', 'energetic')"
71,-0.7628778,diffident,self-confident,-0.6015126,0.16136521,"('diffident', 'self-confident')"
72,0.5873779,unambitious,ambitious,-0.23359817,-0.8209761,"('unambitious', 'ambitious')"
73,0.2612615,helpless,self-reliant,0.096895546,-0.16436595,"('helpless', 'self-reliant')"
74,0.7582319,undedicated,dedicated,1.6432686,0.8850367,"('undedicated', 'dedicated')"
75,0.084601134,meek,impulsive,-0.5507547,-0.63535583,"('meek', 'impulsive')"
76,1.7280093,anxious,daring,1.3289574,-0.3990519,"('anxious', 'daring')"
77,-0.009024322,unmotivated,motivated,-0.47441688,-0.46539256,"('unmotivated', 'motivated')"
78,-0.9483824,nonresilient,resilient,-0.3896538,0.5587286,"('nonresilient', 'resilient')"
79,-0.13167228,wavering,unwavering,-0.29517058,-0.1634983,"('wavering', 'unwavering')"
80,-0.06083805,dominated,dominating,-0.46600795,-0.4051699,"('dominated', 'dominating')"
81,3.0206976,submissive,aggressive,1.2008961,-1.8198014,"('submissive', 'aggressive')"
82,2.274281,poor,rich,1.5563705,-0.7179105,"('poor', 'rich')"
83,-0.6394747,powerless,powerful,-0.54072386,0.09875083,"('powerless', 'powerful')"
84,-0.1433025,inferior,superior,-0.5931047,-0.44980222,"('inferior', 'superior')"
85,-0.5359712,insignificant,prestigious,-0.31737784,0.21859339,"('insignificant', 'prestigious')"
86,1.3774681,uninfluential,influential,1.4167866,0.039318442,"('uninfluential', 'influential')"
87,0.31711137,unsuccessful,successful,-0.03252706,-0.34963843,"('unsuccessful', 'successful')"
88,1.2456236,low,eminent,1.1132028,-0.13242078,"('low', 'eminent')"
