,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.1385775,-0.4257253,-0.28714779999999995
29,"('unfair', 'fair')",-0.5331078,-0.170575,0.3625328
30,"('intolerant', 'tolerant')",1.1524025,0.8131522,-0.3392503
31,"('evil', 'good')",-0.8878975,-0.5682788,0.31961870000000003
32,"('unkind', 'kind')",1.8652331,1.7624632,-0.10276989999999997
33,"('wrong', 'right')",-0.4156011,0.3087588,0.7243599000000001
34,"('mean', 'honorable')",0.7505206,0.3167723,-0.4337483
35,"('corrupt', 'incorrupt')",-2.5265229,-1.8546506,0.6718722999999998
36,"('hostile', 'amicable')",-0.3570735,0.1865626,0.5436361
37,"('fake', 'genuine')",0.7485766,0.6301729,-0.1184037
38,"('untruthful', 'truthful')",-0.1850102,-0.1498499,0.035160300000000005
39,"('exploitative', 'cooperative')",0.1266372,0.7457322,0.619095
40,"('stingy', 'generous')",1.602325,1.185989,-0.41633600000000004
41,"('unforgiving', 'forgiving')",1.0614833,0.5903668,-0.47111649999999994
42,"('unreliable', 'reliable')",0.8063351,1.0506495,0.24431440000000004
43,"('irresponsible', 'responsible')",1.0805,0.9194699,-0.16103010000000006
44,"('prejudiced', 'unprejudiced')",-1.4117566,-1.5467247,-0.13496810000000004
45,"('incompetent', 'competent')",1.1086564,1.0029662,-0.10569020000000018
46,"('uncompetitive', 'competitive')",0.9328845,0.6624281,-0.27045640000000004
47,"('stupid', 'smart')",1.2289461,0.9421443,-0.2868017999999999
48,"('unintelligent', 'intelligent')",0.920234,0.5048888,-0.41534519999999997
49,"('unable', 'able')",-0.8183947,-0.1604037,0.657991
50,"('clumsy', 'skillful')",-0.7955716,-0.4357557,0.3598159
51,"('uneducated', 'educated')",1.5219302,1.1804425,-0.34148769999999984
52,"('irrational', 'rational')",-0.5105194,-0.2877436,0.22277579999999997
53,"('uncreative', 'creative')",0.5857201,0.8739826,0.2882625000000001
54,"('incapable', 'capable')",0.8519392,0.3591634,-0.4927758
55,"('incompetent', 'clever')",1.731298,1.4082655,-0.32303250000000006
56,"('impractical', 'practical')",1.021488,1.1205397,0.09905169999999996
57,"('unimaginative', 'imaginative')",1.2642807,0.7811178,-0.48316290000000006
58,"('undiscriminating', 'discriminating')",1.5759934,1.0662894,-0.5097039999999999
59,"('foolish', 'wise')",-0.9248072,-0.7230599,0.20174730000000007
60,"('inefficient', 'efficient')",1.2338452,1.3214869,0.08764170000000004
61,"('illogical', 'logical')",0.2322301,0.6151995,0.3829694
62,"('incompetent', 'brilliant')",1.1706124,1.0760201,-0.09459229999999996
63,"('unperceptive', 'insightful')",1.287381,0.9954915,-0.29188950000000013
64,"('shy', 'confident')",-0.4799472,-0.8955222,-0.415575
65,"('insecure', 'secure')",1.5592836,0.69866,-0.8606236000000002
66,"('inactive', 'active')",-1.3774298,-1.3228988,0.05453100000000011
67,"('doubtful', 'determined')",-0.9845921,-0.9755406,0.00905149999999999
68,"('dependent', 'independent')",-0.572496,-0.3366409,0.23585509999999998
69,"('lazy', 'industrious')",-2.2960841,-1.3287051,0.9673789999999998
70,"('lethargic', 'energetic')",2.3300182,2.1030056,-0.22701260000000012
71,"('diffident', 'self-confident')",-0.7398211,-0.4057766,0.3340445
72,"('unambitious', 'ambitious')",0.9847865,0.4324719,-0.5523146
73,"('helpless', 'self-reliant')",0.3748501,0.4439758,0.06912569999999996
74,"('undedicated', 'dedicated')",0.9482842,1.8176513,0.8693671000000001
75,"('meek', 'impulsive')",-0.283864,-0.8207186,-0.5368546
76,"('anxious', 'daring')",1.6800811,1.189593,-0.4904881000000001
77,"('unmotivated', 'motivated')",-0.0318669,-0.5314788,-0.49961190000000005
78,"('nonresilient', 'resilient')",-0.8598088,-0.3256078,0.534201
79,"('wavering', 'unwavering')",-0.1067931,-0.2579419,-0.1511488
80,"('dominated', 'dominating')",-0.1719644,-0.5160545,-0.34409009999999995
81,"('submissive', 'aggressive')",2.306037,0.4628965,-1.8431404999999998
82,"('poor', 'rich')",1.9724611,1.1800532,-0.7924079000000002
83,"('powerless', 'powerful')",-0.8497466,-0.7688406,0.08090600000000003
84,"('inferior', 'superior')",-0.0087238,-0.4149727,-0.4062489
85,"('insignificant', 'prestigious')",-0.7193241,-0.5161691,0.20315499999999997
86,"('uninfluential', 'influential')",1.3825875,1.3430219,-0.03956559999999998
87,"('unsuccessful', 'successful')",0.2520082,0.0395755,-0.21243270000000003
88,"('low', 'eminent')",1.1830934,0.7871916,-0.39590179999999997
