,Value_Male,0,1,Value_Female,female-male,tuple
59,-1.0581993,foolish,wise,-1.116959,-0.05875969,"('foolish', 'wise')"
60,1.3688587,inefficient,efficient,1.5994682,0.23060954,"('inefficient', 'efficient')"
61,0.39081275,illogical,logical,0.62223303,0.23142028,"('illogical', 'logical')"
62,1.1590779,incompetent,brilliant,1.0128139,-0.14626396,"('incompetent', 'brilliant')"
63,1.2033608,unperceptive,insightful,1.059201,-0.1441598,"('unperceptive', 'insightful')"
64,-0.1660625,shy,confident,-0.8636506,-0.6975881,"('shy', 'confident')"
65,2.015782,insecure,secure,1.0870008,-0.9287813,"('insecure', 'secure')"
66,-1.5379084,inactive,active,-1.700928,-0.16301954,"('inactive', 'active')"
67,-0.9410432,doubtful,determined,-0.8174025,0.123640716,"('doubtful', 'determined')"
68,-0.54674786,dependent,independent,-0.4029442,0.14380366,"('dependent', 'independent')"
69,-2.1152582,lazy,industrious,-1.3299055,0.7853527,"('lazy', 'industrious')"
70,2.1703718,lethargic,energetic,2.1060483,-0.064323425,"('lethargic', 'energetic')"
71,-0.95560414,diffident,self-confident,-0.77170247,0.18390167,"('diffident', 'self-confident')"
72,0.5111143,unambitious,ambitious,-0.18359345,-0.69470775,"('unambitious', 'ambitious')"
73,0.22244397,helpless,self-reliant,0.06945661,-0.15298736,"('helpless', 'self-reliant')"
74,0.5600988,undedicated,dedicated,1.4367336,0.8766348,"('undedicated', 'dedicated')"
75,-0.40708962,meek,impulsive,-1.0788338,-0.6717442,"('meek', 'impulsive')"
76,1.479425,anxious,daring,1.1248481,-0.35457683,"('anxious', 'daring')"
77,-0.008790702,unmotivated,motivated,-0.40487233,-0.39608163,"('unmotivated', 'motivated')"
78,-1.0425751,nonresilient,resilient,-0.4729679,0.56960726,"('nonresilient', 'resilient')"
79,-0.50517464,wavering,unwavering,-0.6395701,-0.13439548,"('wavering', 'unwavering')"
80,0.41720855,dominated,dominating,-0.014922393,-0.43213093,"('dominated', 'dominating')"
81,2.7572324,submissive,aggressive,1.0054556,-1.7517768,"('submissive', 'aggressive')"
82,1.8987424,poor,rich,1.199817,-0.6989255,"('poor', 'rich')"
83,-0.6921992,powerless,powerful,-0.5899919,0.10220724,"('powerless', 'powerful')"
84,-0.34607667,inferior,superior,-0.77327543,-0.42719877,"('inferior', 'superior')"
85,-0.93441343,insignificant,prestigious,-0.6979324,0.23648101,"('insignificant', 'prestigious')"
86,1.3065615,uninfluential,influential,1.3269575,0.020395994,"('uninfluential', 'influential')"
87,0.1745674,unsuccessful,successful,-0.22779766,-0.40236506,"('unsuccessful', 'successful')"
88,0.7628634,low,eminent,0.63984805,-0.123015344,"('low', 'eminent')"
