,Value_Male,0,1,Value_Female,female-male,tuple
66,-1.4245341,inactive,active,-1.5214429,-0.09690881,"('inactive', 'active')"
67,-0.7749672,doubtful,determined,-0.69004667,0.084920526,"('doubtful', 'determined')"
68,-0.29275697,dependent,independent,-0.07536826,0.21738872,"('dependent', 'independent')"
69,-1.8647429,lazy,industrious,-1.1575516,0.7071912,"('lazy', 'industrious')"
70,1.9836878,lethargic,energetic,2.0386407,0.05495298,"('lethargic', 'energetic')"
71,-0.5777268,diffident,self-confident,-0.5847167,-0.0069898963,"('diffident', 'self-confident')"
72,0.7926534,unambitious,ambitious,0.007255364,-0.785398,"('unambitious', 'ambitious')"
73,0.44245663,helpless,self-reliant,0.28545898,-0.15699765,"('helpless', 'self-reliant')"
74,0.8785531,undedicated,dedicated,1.7545817,0.8760286,"('undedicated', 'dedicated')"
75,0.05274488,meek,impulsive,-0.7032431,-0.75598794,"('meek', 'impulsive')"
76,1.2841561,anxious,daring,1.0488893,-0.2352668,"('anxious', 'daring')"
77,0.10062894,unmotivated,motivated,-0.2707672,-0.37139615,"('unmotivated', 'motivated')"
78,-0.85606706,nonresilient,resilient,-0.24068889,0.61537814,"('nonresilient', 'resilient')"
79,-0.2620858,wavering,unwavering,-0.35540995,-0.093324155,"('wavering', 'unwavering')"
80,-0.0483116,dominated,dominating,-0.2816442,-0.2333326,"('dominated', 'dominating')"
81,2.606445,submissive,aggressive,0.8975383,-1.7089068,"('submissive', 'aggressive')"
82,2.0424163,poor,rich,1.3610576,-0.6813587,"('poor', 'rich')"
83,-0.3591172,powerless,powerful,-0.2813595,0.077757716,"('powerless', 'powerful')"
84,-0.016403984,inferior,superior,-0.45172417,-0.4353202,"('inferior', 'superior')"
85,-0.5819197,insignificant,prestigious,-0.45017934,0.13174039,"('insignificant', 'prestigious')"
86,1.2994503,uninfluential,influential,1.3959919,0.09654164,"('uninfluential', 'influential')"
87,0.4634987,unsuccessful,successful,0.17583339,-0.2876653,"('unsuccessful', 'successful')"
88,0.91682464,low,eminent,0.9355216,0.018696964,"('low', 'eminent')"
