,Value_Male,0,1,Value_Female,female-male,tuple
69,-3.2477658,lazy,industrious,-2.209404,1.0383618,"('lazy', 'industrious')"
70,3.202612,lethargic,energetic,2.8207154,-0.3818965,"('lethargic', 'energetic')"
71,-1.5913837,diffident,self-confident,-0.9813579,0.6100258,"('diffident', 'self-confident')"
72,0.7183621,unambitious,ambitious,0.20006472,-0.5182974,"('unambitious', 'ambitious')"
73,-0.1902712,helpless,self-reliant,-0.20647432,-0.01620312,"('helpless', 'self-reliant')"
74,1.0637769,undedicated,dedicated,2.003253,0.93947613,"('undedicated', 'dedicated')"
75,-0.94559705,meek,impulsive,-1.3356329,-0.39003587,"('meek', 'impulsive')"
76,2.3719833,anxious,daring,1.8276378,-0.5443455,"('anxious', 'daring')"
77,-0.2603032,unmotivated,motivated,-0.6742667,-0.4139635,"('unmotivated', 'motivated')"
78,-1.0230846,nonresilient,resilient,-0.33013758,0.69294703,"('nonresilient', 'resilient')"
79,-0.048180133,wavering,unwavering,-0.07259723,-0.024417095,"('wavering', 'unwavering')"
80,0.91784394,dominated,dominating,0.37059703,-0.54724693,"('dominated', 'dominating')"
81,3.7337842,submissive,aggressive,1.9817965,-1.7519877,"('submissive', 'aggressive')"
82,2.4231327,poor,rich,1.7078232,-0.7153095,"('poor', 'rich')"
83,-0.6512857,powerless,powerful,-0.5306606,0.12062508,"('powerless', 'powerful')"
84,-0.11600818,inferior,superior,-0.6122517,-0.49624354,"('inferior', 'superior')"
85,-1.2817475,insignificant,prestigious,-0.97751135,0.3042361,"('insignificant', 'prestigious')"
86,1.7637482,uninfluential,influential,1.9122558,0.1485076,"('uninfluential', 'influential')"
87,0.25113422,unsuccessful,successful,-0.0015171058,-0.25265133,"('unsuccessful', 'successful')"
88,2.4768128,low,eminent,1.9660003,-0.5108125,"('low', 'eminent')"
