,Value_Male,0,1,Value_Female,female-male,tuple
23,1.9595808,insincere,sincere,1.7514944,-0.20808637,"('insincere', 'sincere')"
24,2.0639014,dishonest,honest,1.8352615,-0.22863996,"('dishonest', 'honest')"
25,0.62699854,egoistic,altruistic,0.69611686,0.06911832,"('egoistic', 'altruistic')"
26,0.3263417,hardhearted,benevolent,0.7067521,0.38041043,"('hardhearted', 'benevolent')"
27,0.9094142,hardhearted,softhearted,1.6041726,0.6947584,"('hardhearted', 'softhearted')"
28,0.02618242,disloyal,loyal,-0.32732892,-0.35351133,"('disloyal', 'loyal')"
29,-0.9499599,unfair,fair,-0.6395709,0.31038898,"('unfair', 'fair')"
30,1.6997236,intolerant,tolerant,1.1984481,-0.50127554,"('intolerant', 'tolerant')"
31,-1.5804656,evil,good,-1.2863498,0.29411578,"('evil', 'good')"
32,2.176609,unkind,kind,2.1289241,-0.047684908,"('unkind', 'kind')"
33,-0.6052661,wrong,right,0.08329183,0.6885579,"('wrong', 'right')"
34,0.7675186,mean,honorable,0.51008534,-0.25743324,"('mean', 'honorable')"
35,-2.959688,corrupt,incorrupt,-2.4510014,0.50868654,"('corrupt', 'incorrupt')"
36,-0.94887316,hostile,amicable,-0.3203711,0.6285021,"('hostile', 'amicable')"
37,1.215611,fake,genuine,0.9361113,-0.2794997,"('fake', 'genuine')"
38,0.117492884,untruthful,truthful,0.06987143,-0.04762145,"('untruthful', 'truthful')"
39,0.021332748,exploitative,cooperative,0.5930085,0.5716758,"('exploitative', 'cooperative')"
40,1.3794068,stingy,generous,1.020756,-0.3586508,"('stingy', 'generous')"
41,1.1120723,unforgiving,forgiving,0.64816976,-0.4639026,"('unforgiving', 'forgiving')"
42,1.0843062,unreliable,reliable,1.2378783,0.15357208,"('unreliable', 'reliable')"
43,1.4863648,irresponsible,responsible,1.3093063,-0.17705858,"('irresponsible', 'responsible')"
44,-1.5744014,prejudiced,unprejudiced,-1.6747341,-0.10033274,"('prejudiced', 'unprejudiced')"
45,1.5757475,incompetent,competent,1.5923607,0.016613245,"('incompetent', 'competent')"
46,1.4432198,uncompetitive,competitive,1.2972314,-0.14598835,"('uncompetitive', 'competitive')"
47,1.2533836,stupid,smart,1.1042377,-0.14914596,"('stupid', 'smart')"
48,1.2388207,unintelligent,intelligent,0.896066,-0.34275466,"('unintelligent', 'intelligent')"
49,-0.98110193,unable,able,-0.32328856,0.6578134,"('unable', 'able')"
50,-1.0491446,clumsy,skillful,-0.82194835,0.22719628,"('clumsy', 'skillful')"
51,1.8415945,uneducated,educated,1.5934863,-0.24810815,"('uneducated', 'educated')"
52,-0.9528925,irrational,rational,-0.85968256,0.09320992,"('irrational', 'rational')"
53,0.41968456,uncreative,creative,0.60843676,0.1887522,"('uncreative', 'creative')"
54,0.788304,incapable,capable,0.124909796,-0.66339415,"('incapable', 'capable')"
55,2.140425,incompetent,clever,1.9792703,-0.16115463,"('incompetent', 'clever')"
56,1.7740476,impractical,practical,1.8351707,0.061123133,"('impractical', 'practical')"
57,1.6536403,unimaginative,imaginative,1.1052281,-0.5484122,"('unimaginative', 'imaginative')"
58,1.5371183,undiscriminating,discriminating,1.1406951,-0.39642322,"('undiscriminating', 'discriminating')"
59,-1.5329504,foolish,wise,-1.4826995,0.050250888,"('foolish', 'wise')"
60,1.8561475,inefficient,efficient,2.019745,0.16359758,"('inefficient', 'efficient')"
61,0.20497452,illogical,logical,0.62115896,0.41618443,"('illogical', 'logical')"
62,1.7807614,incompetent,brilliant,1.7221076,-0.058653712,"('incompetent', 'brilliant')"
63,1.4325432,unperceptive,insightful,1.2635314,-0.16901171,"('unperceptive', 'insightful')"
64,-0.47198784,shy,confident,-1.0192374,-0.54724956,"('shy', 'confident')"
65,1.5337975,insecure,secure,0.8124929,-0.7213046,"('insecure', 'secure')"
66,-1.8158551,inactive,active,-1.8790703,-0.06321514,"('inactive', 'active')"
67,-0.7990304,doubtful,determined,-0.9191667,-0.12013626,"('doubtful', 'determined')"
68,-0.8654215,dependent,independent,-0.5428289,0.32259256,"('dependent', 'independent')"
69,-3.0044732,lazy,industrious,-2.178201,0.82627225,"('lazy', 'industrious')"
70,2.961803,lethargic,energetic,2.8294075,-0.1323955,"('lethargic', 'energetic')"
71,-1.297302,diffident,self-confident,-1.1186453,0.1786567,"('diffident', 'self-confident')"
72,0.838581,unambitious,ambitious,0.28656948,-0.55201155,"('unambitious', 'ambitious')"
73,0.48259246,helpless,self-reliant,0.37746382,-0.105128646,"('helpless', 'self-reliant')"
74,0.7743459,undedicated,dedicated,1.6619414,0.88759553,"('undedicated', 'dedicated')"
75,-0.8103852,meek,impulsive,-1.3174863,-0.50710106,"('meek', 'impulsive')"
76,1.9774821,anxious,daring,1.649809,-0.32767308,"('anxious', 'daring')"
77,-0.015193393,unmotivated,motivated,-0.47030127,-0.45510787,"('unmotivated', 'motivated')"
78,-1.0952008,nonresilient,resilient,-0.5181769,0.57702386,"('nonresilient', 'resilient')"
79,-0.34338152,wavering,unwavering,-0.54780805,-0.20442653,"('wavering', 'unwavering')"
80,0.15581404,dominated,dominating,-0.19188003,-0.34769407,"('dominated', 'dominating')"
81,3.1966646,submissive,aggressive,1.4750191,-1.7216455,"('submissive', 'aggressive')"
82,2.2924802,poor,rich,1.6376945,-0.65478575,"('poor', 'rich')"
83,-0.7576002,powerless,powerful,-0.6611063,0.0964939,"('powerless', 'powerful')"
84,-0.22522864,inferior,superior,-0.67706186,-0.45183322,"('inferior', 'superior')"
85,-1.4375359,insignificant,prestigious,-1.3376317,0.09990418,"('insignificant', 'prestigious')"
86,1.9152923,uninfluential,influential,2.0106015,0.09530926,"('uninfluential', 'influential')"
87,0.16062754,unsuccessful,successful,-0.035722457,-0.19635001,"('unsuccessful', 'successful')"
88,1.5577494,low,eminent,1.1267483,-0.43100107,"('low', 'eminent')"
