,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9700383,0.7709036,-0.1991347
38,"('untruthful', 'truthful')",-0.4435966,-0.3949126,0.048684000000000005
39,"('exploitative', 'cooperative')",-0.012271,0.5747733,0.5870443000000001
40,"('stingy', 'generous')",1.9027302,1.404936,-0.49779419999999996
41,"('unforgiving', 'forgiving')",1.083444,0.5991452,-0.48429880000000003
42,"('unreliable', 'reliable')",0.8931449,1.1312467,0.23810179999999992
43,"('irresponsible', 'responsible')",0.9344763,0.7833588,-0.15111750000000002
44,"('prejudiced', 'unprejudiced')",-1.3702066,-1.5609844,-0.1907778
45,"('incompetent', 'competent')",0.9782792,0.8569063,-0.1213729
46,"('uncompetitive', 'competitive')",0.9127439,0.6711045,-0.24163940000000006
47,"('stupid', 'smart')",1.1079087,0.7580256,-0.3498831000000001
48,"('unintelligent', 'intelligent')",1.0383467,0.6229074,-0.41543929999999996
49,"('unable', 'able')",-0.7678335,-0.1256351,0.6421984
50,"('clumsy', 'skillful')",-0.8013131,-0.375807,0.4255061
51,"('uneducated', 'educated')",1.3052126,1.0955386,-0.20967399999999992
52,"('irrational', 'rational')",-0.6040301,-0.4037917,0.20023840000000004
53,"('uncreative', 'creative')",0.618584,0.8824082,0.26382419999999995
54,"('incapable', 'capable')",0.8111561,0.3213428,-0.48981330000000006
55,"('incompetent', 'clever')",1.8382969,1.4446876,-0.39360930000000005
56,"('impractical', 'practical')",0.9747611,1.0198177,0.04505659999999989
57,"('unimaginative', 'imaginative')",1.2798797,0.7538559,-0.5260237999999999
58,"('undiscriminating', 'discriminating')",1.6992032,1.099051,-0.6001521999999999
59,"('foolish', 'wise')",-0.8698849,-0.6477458,0.22213909999999992
60,"('inefficient', 'efficient')",1.0465298,1.0848516,0.03832179999999985
61,"('illogical', 'logical')",0.2662207,0.6673698,0.40114910000000004
62,"('incompetent', 'brilliant')",0.9970764,0.8585202,-0.13855620000000002
63,"('unperceptive', 'insightful')",1.1756801,0.9113213,-0.2643587999999999
64,"('shy', 'confident')",-0.4155285,-0.8243636,-0.40883509999999995
65,"('insecure', 'secure')",1.4861486,0.6404658,-0.8456828
66,"('inactive', 'active')",-1.4020206,-1.2959065,0.10611409999999988
67,"('doubtful', 'determined')",-0.9404066,-0.9120579,0.028348700000000004
68,"('dependent', 'independent')",-0.3906446,-0.1091071,0.2815375
69,"('lazy', 'industrious')",-2.2708412,-1.2454674,1.0253738000000001
70,"('lethargic', 'energetic')",2.2885837,2.0137856,-0.2747981000000004
71,"('diffident', 'self-confident')",-0.839859,-0.4790131,0.3608459
72,"('unambitious', 'ambitious')",0.9325795,0.2899053,-0.6426742000000001
73,"('helpless', 'self-reliant')",0.5308624,0.5604679,0.029605500000000062
74,"('undedicated', 'dedicated')",0.8799111,1.6823939,0.8024828000000002
75,"('meek', 'impulsive')",-0.5235589,-0.8960507,-0.37249179999999993
76,"('anxious', 'daring')",1.5051676,1.0624376,-0.44273000000000007
77,"('unmotivated', 'motivated')",-0.0116116,-0.5346443,-0.5230326999999999
78,"('nonresilient', 'resilient')",-0.7452212,-0.2374229,0.5077983
79,"('wavering', 'unwavering')",-0.3072543,-0.3568982,-0.04964390000000002
80,"('dominated', 'dominating')",-0.0640191,-0.4420056,-0.3779865
81,"('submissive', 'aggressive')",2.2903256,0.5432894,-1.7470362000000002
82,"('poor', 'rich')",1.702038,1.1511231,-0.5509149
83,"('powerless', 'powerful')",-0.6808088,-0.6758446,0.004964199999999974
84,"('inferior', 'superior')",0.1176586,-0.1901897,-0.30784829999999996
85,"('insignificant', 'prestigious')",-0.9933724,-0.6506939,0.3426785
86,"('uninfluential', 'influential')",1.4198554,1.3801137,-0.03974169999999999
87,"('unsuccessful', 'successful')",-0.0491952,-0.1600645,-0.1108693
88,"('low', 'eminent')",0.7913849,0.7355225,-0.05586239999999998
