,Value_Male,0,1,Value_Female,female-male,tuple
74,0.5526235,undedicated,dedicated,1.5477113,0.99508774,"('undedicated', 'dedicated')"
75,-0.9638452,meek,impulsive,-1.2621238,-0.29827863,"('meek', 'impulsive')"
76,1.7181515,anxious,daring,1.2680427,-0.45010877,"('anxious', 'daring')"
77,0.38211632,unmotivated,motivated,-0.2208822,-0.6029985,"('unmotivated', 'motivated')"
78,-0.7817209,nonresilient,resilient,-0.12841187,0.653309,"('nonresilient', 'resilient')"
79,-0.9634745,wavering,unwavering,-0.7989528,0.1645217,"('wavering', 'unwavering')"
80,-0.20852369,dominated,dominating,-0.7126329,-0.5041092,"('dominated', 'dominating')"
81,2.4878187,submissive,aggressive,0.26615423,-2.2216644,"('submissive', 'aggressive')"
82,1.9179267,poor,rich,1.2095869,-0.7083398,"('poor', 'rich')"
83,-0.3740583,powerless,powerful,-0.33124563,0.042812675,"('powerless', 'powerful')"
84,-0.3499303,inferior,superior,-0.65000105,-0.30007076,"('inferior', 'superior')"
85,-1.1042235,insignificant,prestigious,-0.58834225,0.51588124,"('insignificant', 'prestigious')"
86,1.3759514,uninfluential,influential,1.2378001,-0.13815129,"('uninfluential', 'influential')"
87,0.29484445,unsuccessful,successful,-0.030936185,-0.32578063,"('unsuccessful', 'successful')"
88,0.71060133,low,eminent,0.58673465,-0.12386668,"('low', 'eminent')"
