,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2134299,0.957823,-0.25560689999999997
64,"('shy', 'confident')",-0.3304838,-0.8222078,-0.49172400000000005
65,"('insecure', 'secure')",1.3019666,0.4883423,-0.8136243000000001
66,"('inactive', 'active')",-1.284904,-1.1465232,0.13838079999999997
67,"('doubtful', 'determined')",-0.9320922,-0.9134265,0.018665700000000007
68,"('dependent', 'independent')",-0.1945088,-0.0425622,0.15194660000000001
69,"('lazy', 'industrious')",-2.1693654,-1.1719081,0.9974573000000002
70,"('lethargic', 'energetic')",2.2848166,2.0776186,-0.207198
71,"('diffident', 'self-confident')",-0.6966917,-0.4053141,0.2913776
72,"('unambitious', 'ambitious')",0.9457356,0.2804996,-0.6652359999999999
73,"('helpless', 'self-reliant')",0.6360115,0.5767725,-0.05923899999999993
74,"('undedicated', 'dedicated')",0.9352294,1.7353021,0.8000727
75,"('meek', 'impulsive')",-0.3119249,-0.7605582,-0.44863329999999996
76,"('anxious', 'daring')",1.3141297,0.93923,-0.37489970000000006
77,"('unmotivated', 'motivated')",0.120524,-0.4548695,-0.5753935
78,"('nonresilient', 'resilient')",-0.5879838,-0.0986412,0.48934259999999996
79,"('wavering', 'unwavering')",-0.2827804,-0.2681038,0.014676599999999984
80,"('dominated', 'dominating')",-0.2819645,-0.5626692,-0.2807047
81,"('submissive', 'aggressive')",2.2368885,0.5283044,-1.7085841
82,"('poor', 'rich')",1.8060446,1.1894658,-0.6165788000000001
83,"('powerless', 'powerful')",-0.7032833,-0.7229977,-0.01971440000000002
84,"('inferior', 'superior')",0.1664182,-0.1768955,-0.3433137
85,"('insignificant', 'prestigious')",-0.7695732,-0.4706573,0.29891589999999996
86,"('uninfluential', 'influential')",1.3533022,1.323458,-0.029844199999999876
87,"('unsuccessful', 'successful')",0.086861,-0.0881929,-0.17505389999999998
88,"('low', 'eminent')",0.8728278,0.782044,-0.09078380000000008
