,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6867154,1.4260752,-0.2606401999999999
56,"('impractical', 'practical')",0.7955153,0.9016064,0.1060911
57,"('unimaginative', 'imaginative')",1.2870348,0.8503801,-0.43665470000000006
58,"('undiscriminating', 'discriminating')",1.7710794,1.2242618,-0.5468176
59,"('foolish', 'wise')",-0.7188404,-0.6031214,0.11571900000000002
60,"('inefficient', 'efficient')",0.8474371,0.9640827,0.1166455999999999
61,"('illogical', 'logical')",0.3061216,0.6551147,0.34899310000000006
62,"('incompetent', 'brilliant')",1.0128501,0.8987399,-0.11411020000000005
63,"('unperceptive', 'insightful')",1.1911782,0.9445874,-0.2465908
64,"('shy', 'confident')",-0.4027667,-0.8330182,-0.43025150000000006
65,"('insecure', 'secure')",1.368979,0.617401,-0.751578
66,"('inactive', 'active')",-1.2463394,-1.1940354,0.05230400000000013
67,"('doubtful', 'determined')",-1.0014133,-0.9504874,0.05092590000000008
68,"('dependent', 'independent')",-0.3729239,-0.1490837,0.22384019999999996
69,"('lazy', 'industrious')",-2.1574609,-1.3158219,0.8416389999999998
70,"('lethargic', 'energetic')",2.35526,2.1604893,-0.19477069999999985
71,"('diffident', 'self-confident')",-0.7473607,-0.4619677,0.285393
72,"('unambitious', 'ambitious')",0.9847522,0.4130568,-0.5716954
73,"('helpless', 'self-reliant')",0.6538466,0.6032692,-0.050577399999999995
74,"('undedicated', 'dedicated')",0.9991772,1.7113362,0.7121590000000001
75,"('meek', 'impulsive')",-0.2943803,-0.7518897,-0.4575094
76,"('anxious', 'daring')",1.3597109,1.0404597,-0.31925120000000007
77,"('unmotivated', 'motivated')",-0.0609681,-0.5292203,-0.4682522
78,"('nonresilient', 'resilient')",-0.7151732,-0.2771088,0.43806439999999996
79,"('wavering', 'unwavering')",-0.0635223,-0.188366,-0.1248437
80,"('dominated', 'dominating')",-0.1041958,-0.400977,-0.29678119999999997
81,"('submissive', 'aggressive')",2.1323996,0.6461731,-1.4862265
82,"('poor', 'rich')",1.6198079,1.1215488,-0.49825910000000007
83,"('powerless', 'powerful')",-0.7409302,-0.7495425,-0.008612300000000017
84,"('inferior', 'superior')",0.1215147,-0.179275,-0.3007897
85,"('insignificant', 'prestigious')",-0.8157359,-0.5985789,0.21715699999999993
86,"('uninfluential', 'influential')",1.2815343,1.2680088,-0.013525499999999857
87,"('unsuccessful', 'successful')",0.0030252,-0.072373,-0.07539820000000001
88,"('low', 'eminent')",0.8896053,0.8558912,-0.03371410000000008
