,Value_Male,0,1,Value_Female,female-male,tuple
79,0.1562573,wavering,unwavering,-0.10506902,-0.2613263,"('wavering', 'unwavering')"
80,-0.11967765,dominated,dominating,-0.34615645,-0.2264788,"('dominated', 'dominating')"
81,2.3375728,submissive,aggressive,0.7731223,-1.5644505,"('submissive', 'aggressive')"
82,1.9345852,poor,rich,1.2697575,-0.6648277,"('poor', 'rich')"
83,-1.3516574,powerless,powerful,-1.0097042,0.34195316,"('powerless', 'powerful')"
84,-0.16101903,inferior,superior,-0.6723217,-0.51130265,"('inferior', 'superior')"
85,-0.64550596,insignificant,prestigious,-0.5726007,0.07290524,"('insignificant', 'prestigious')"
86,0.9910421,uninfluential,influential,1.1189419,0.12789983,"('uninfluential', 'influential')"
87,0.20941532,unsuccessful,successful,-0.07693273,-0.28634804,"('unsuccessful', 'successful')"
88,1.6948488,low,eminent,1.1918343,-0.50301445,"('low', 'eminent')"
