,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8312383,-0.3051265,0.5261118
79,"('wavering', 'unwavering')",-0.0523865,-0.1664472,-0.11406069999999999
80,"('dominated', 'dominating')",-0.27026,-0.5349458,-0.2646858
81,"('submissive', 'aggressive')",2.1219308,0.4059982,-1.7159326
82,"('poor', 'rich')",2.0662128,1.2977104,-0.7685024000000003
83,"('powerless', 'powerful')",-0.7982317,-0.7712517,0.026980000000000004
84,"('inferior', 'superior')",-0.1360827,-0.5383692,-0.4022865
85,"('insignificant', 'prestigious')",-0.4730153,-0.3696469,0.10336840000000003
86,"('uninfluential', 'influential')",1.4127588,1.4196514,0.0068926000000000265
87,"('unsuccessful', 'successful')",0.2244278,-0.0228763,-0.2473041
88,"('low', 'eminent')",1.242045,0.9631564,-0.27888860000000004
