,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.902346,1.8922177,-0.01012830000000009
33,"('wrong', 'right')",-0.4170441,0.1810475,0.5980916
34,"('mean', 'honorable')",0.5355125,0.2023833,-0.33312919999999996
35,"('corrupt', 'incorrupt')",-2.3597857,-1.6445395,0.7152462000000002
36,"('hostile', 'amicable')",-0.1541841,0.3542934,0.5084774999999999
37,"('fake', 'genuine')",0.7771287,0.73266,-0.04446870000000003
38,"('untruthful', 'truthful')",-0.472099,-0.3820931,0.09000589999999997
39,"('exploitative', 'cooperative')",-0.1978754,0.3810369,0.5789123
40,"('stingy', 'generous')",2.0730851,1.6045434,-0.46854170000000006
41,"('unforgiving', 'forgiving')",1.0657383,0.5636079,-0.5021304
42,"('unreliable', 'reliable')",0.9930309,1.1966898,0.20365889999999987
43,"('irresponsible', 'responsible')",0.8066041,0.6982589,-0.10834520000000003
44,"('prejudiced', 'unprejudiced')",-1.5222665,-1.5839454,-0.06167889999999998
45,"('incompetent', 'competent')",0.8556979,0.7735798,-0.08211809999999997
46,"('uncompetitive', 'competitive')",0.7587505,0.5733453,-0.18540520000000005
47,"('stupid', 'smart')",1.1187522,0.8472008,-0.2715514000000001
48,"('unintelligent', 'intelligent')",1.0334316,0.5992341,-0.4341974999999999
49,"('unable', 'able')",-0.6542617,-0.1109699,0.5432918
50,"('clumsy', 'skillful')",-0.5053362,-0.1612099,0.3441263
51,"('uneducated', 'educated')",1.3109928,1.0984303,-0.2125625
52,"('irrational', 'rational')",-0.5165382,-0.3828869,0.13365129999999997
53,"('uncreative', 'creative')",0.7259908,0.9198263,0.19383549999999994
54,"('incapable', 'capable')",1.0496253,0.4743338,-0.5752915
55,"('incompetent', 'clever')",1.5620642,1.2974832,-0.26458099999999996
56,"('impractical', 'practical')",0.7377801,0.8539236,0.11614349999999996
57,"('unimaginative', 'imaginative')",1.1115392,0.7155153,-0.3960239
58,"('undiscriminating', 'discriminating')",1.5653334,1.0736381,-0.49169530000000017
59,"('foolish', 'wise')",-0.537681,-0.4669252,0.07075579999999998
60,"('inefficient', 'efficient')",0.7566455,0.879069,0.12242350000000002
61,"('illogical', 'logical')",0.353157,0.6717313,0.31857430000000003
62,"('incompetent', 'brilliant')",0.9959115,0.85669,-0.1392215
63,"('unperceptive', 'insightful')",1.2613772,0.9893358,-0.2720414000000001
64,"('shy', 'confident')",-0.3569045,-0.799572,-0.44266749999999994
65,"('insecure', 'secure')",1.2490026,0.4807912,-0.7682114000000001
66,"('inactive', 'active')",-1.1226142,-1.0970685,0.025545699999999893
67,"('doubtful', 'determined')",-0.9602678,-0.9151533,0.04511450000000006
68,"('dependent', 'independent')",-0.1498375,0.0022431,0.1520806
69,"('lazy', 'industrious')",-2.0639718,-1.161481,0.9024908
70,"('lethargic', 'energetic')",2.3075627,2.1339546,-0.17360810000000004
71,"('diffident', 'self-confident')",-0.6175178,-0.3561386,0.2613792
72,"('unambitious', 'ambitious')",0.866143,0.2670233,-0.5991196999999999
73,"('helpless', 'self-reliant')",0.6078468,0.5985445,-0.009302299999999986
74,"('undedicated', 'dedicated')",0.9977754,1.7554841,0.7577087000000001
75,"('meek', 'impulsive')",-0.2014874,-0.6677905,-0.46630309999999997
76,"('anxious', 'daring')",1.2590847,0.955862,-0.30322270000000007
77,"('unmotivated', 'motivated')",0.0417524,-0.5121325,-0.5538849
78,"('nonresilient', 'resilient')",-0.5623049,-0.1129382,0.4493667
79,"('wavering', 'unwavering')",-0.0579342,-0.1428575,-0.08492330000000001
80,"('dominated', 'dominating')",-0.2298545,-0.4879478,-0.25809329999999997
81,"('submissive', 'aggressive')",2.195784,0.6389972,-1.5567868000000002
82,"('poor', 'rich')",1.8193701,1.2269042,-0.5924659000000001
83,"('powerless', 'powerful')",-0.698017,-0.763003,-0.06498599999999999
84,"('inferior', 'superior')",0.1049039,-0.2223252,-0.3272291
85,"('insignificant', 'prestigious')",-0.6539289,-0.4560953,0.19783360000000005
86,"('uninfluential', 'influential')",1.3456181,1.2527189,-0.09289919999999996
87,"('unsuccessful', 'successful')",0.0553873,-0.0837271,-0.1391144
88,"('low', 'eminent')",0.9293077,0.8458081,-0.08349960000000001
