,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8162329,1.5344173,-0.28181559999999983
56,"('impractical', 'practical')",1.1054655,1.2754649,0.16999940000000002
57,"('unimaginative', 'imaginative')",1.2339837,0.7807711,-0.45321259999999997
58,"('undiscriminating', 'discriminating')",1.3528814,0.8434987,-0.5093827
59,"('foolish', 'wise')",-0.9224429,-0.7808772,0.1415656999999999
60,"('inefficient', 'efficient')",1.3719013,1.5223968,0.15049550000000012
61,"('illogical', 'logical')",0.0603298,0.4033034,0.3429736
62,"('incompetent', 'brilliant')",1.2606227,1.2204872,-0.0401355000000001
63,"('unperceptive', 'insightful')",1.4075494,1.1837662,-0.22378319999999996
64,"('shy', 'confident')",-0.3672358,-0.7644425,-0.3972067
65,"('insecure', 'secure')",1.5648274,0.6776148,-0.8872126
66,"('inactive', 'active')",-1.45094,-1.356078,0.094862
67,"('doubtful', 'determined')",-0.9824699,-0.8905379,0.09193200000000001
68,"('dependent', 'independent')",-0.5289919,-0.2919474,0.23704449999999994
69,"('lazy', 'industrious')",-2.4041798,-1.3861342,1.0180456
70,"('lethargic', 'energetic')",2.4903878,2.3330149,-0.15737290000000037
71,"('diffident', 'self-confident')",-0.818608,-0.4382275,0.3803805
72,"('unambitious', 'ambitious')",0.9952827,0.4727541,-0.5225286
73,"('helpless', 'self-reliant')",0.3519436,0.3786394,0.026695799999999992
74,"('undedicated', 'dedicated')",0.9041252,1.7926268,0.8885016000000001
75,"('meek', 'impulsive')",-0.2767578,-0.773686,-0.4969282
76,"('anxious', 'daring')",1.7727652,1.3508948,-0.4218704
77,"('unmotivated', 'motivated')",0.037571,-0.4669356,-0.5045066
78,"('nonresilient', 'resilient')",-0.7303476,-0.1782642,0.5520834
79,"('wavering', 'unwavering')",-0.0978235,-0.1858032,-0.08797970000000001
80,"('dominated', 'dominating')",-0.0021591,-0.3050048,-0.3028457
81,"('submissive', 'aggressive')",2.5627116,0.7802825,-1.7824291
82,"('poor', 'rich')",2.0230471,1.294449,-0.7285980999999999
83,"('powerless', 'powerful')",-0.7715716,-0.7809691,-0.009397499999999948
84,"('inferior', 'superior')",-0.0362935,-0.4859405,-0.449647
85,"('insignificant', 'prestigious')",-0.6735173,-0.5212565,0.15226079999999997
86,"('uninfluential', 'influential')",1.4836706,1.5167348,0.0330642000000001
87,"('unsuccessful', 'successful')",0.1367413,-0.0456268,-0.1823681
88,"('low', 'eminent')",1.3269,0.9474965,-0.3794035
