,Value_Male,0,1,Value_Female,female-male,tuple
54,1.0036017,incapable,capable,0.45556286,-0.54803884,"('incapable', 'capable')"
55,1.8796129,incompetent,clever,1.6170485,-0.26256442,"('incompetent', 'clever')"
56,0.3915353,impractical,practical,0.70542616,0.31389084,"('impractical', 'practical')"
57,0.9500419,unimaginative,imaginative,0.52937216,-0.42066973,"('unimaginative', 'imaginative')"
58,0.9913201,undiscriminating,discriminating,0.5008754,-0.49044466,"('undiscriminating', 'discriminating')"
59,-0.7561811,foolish,wise,-0.6450681,0.11111301,"('foolish', 'wise')"
60,1.4238677,inefficient,efficient,1.4288156,0.004947901,"('inefficient', 'efficient')"
61,0.23872137,illogical,logical,0.56745136,0.32873,"('illogical', 'logical')"
62,1.3316649,incompetent,brilliant,1.2721564,-0.059508562,"('incompetent', 'brilliant')"
63,0.96198666,unperceptive,insightful,0.7291747,-0.23281199,"('unperceptive', 'insightful')"
64,-0.24280638,shy,confident,-0.5933561,-0.3505497,"('shy', 'confident')"
65,1.4743053,insecure,secure,0.5855048,-0.8888005,"('insecure', 'secure')"
66,-1.7552066,inactive,active,-1.5695804,0.18562615,"('inactive', 'active')"
67,-1.8355467,doubtful,determined,-1.4878035,0.34774327,"('doubtful', 'determined')"
68,-0.54562265,dependent,independent,-0.35563633,0.18998632,"('dependent', 'independent')"
69,-1.9264505,lazy,industrious,-1.3072782,0.61917233,"('lazy', 'industrious')"
70,1.7810792,lethargic,energetic,1.7235776,-0.057501554,"('lethargic', 'energetic')"
71,-0.846358,diffident,self-confident,-0.48369303,0.36266497,"('diffident', 'self-confident')"
72,0.7533282,unambitious,ambitious,0.48172906,-0.27159914,"('unambitious', 'ambitious')"
73,0.54222155,helpless,self-reliant,0.61302143,0.07079989,"('helpless', 'self-reliant')"
74,0.5369841,undedicated,dedicated,1.2709737,0.7339896,"('undedicated', 'dedicated')"
75,-0.23325405,meek,impulsive,-0.6134127,-0.38015863,"('meek', 'impulsive')"
76,1.2117828,anxious,daring,0.8662601,-0.3455227,"('anxious', 'daring')"
77,0.53705573,unmotivated,motivated,-0.15380348,-0.6908592,"('unmotivated', 'motivated')"
78,-0.5681938,nonresilient,resilient,-0.19280583,0.37538797,"('nonresilient', 'resilient')"
79,0.07743692,wavering,unwavering,-0.12484083,-0.20227775,"('wavering', 'unwavering')"
80,-0.46636805,dominated,dominating,-0.6559349,-0.18956682,"('dominated', 'dominating')"
81,1.4932297,submissive,aggressive,0.18384133,-1.3093884,"('submissive', 'aggressive')"
82,1.6933826,poor,rich,1.1377364,-0.5556462,"('poor', 'rich')"
83,-1.7473139,powerless,powerful,-1.3672282,0.3800857,"('powerless', 'powerful')"
84,-0.085847944,inferior,superior,-0.5411347,-0.45528677,"('inferior', 'superior')"
85,-0.6229669,insignificant,prestigious,-0.5840645,0.038902402,"('insignificant', 'prestigious')"
86,0.8216221,uninfluential,influential,0.964841,0.14321893,"('uninfluential', 'influential')"
87,0.19739309,unsuccessful,successful,-0.015614115,-0.21300721,"('unsuccessful', 'successful')"
88,0.7335456,low,eminent,0.62992954,-0.10361606,"('low', 'eminent')"
