,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6374903,mean,honorable,0.26672298,-0.3707673,"('mean', 'honorable')"
35,-2.7017958,corrupt,incorrupt,-2.1673274,0.5344684,"('corrupt', 'incorrupt')"
36,-1.0853686,hostile,amicable,-0.68505526,0.40031338,"('hostile', 'amicable')"
37,0.6025912,fake,genuine,0.71261436,0.11002314,"('fake', 'genuine')"
38,-0.5852633,untruthful,truthful,-0.439319,0.1459443,"('untruthful', 'truthful')"
39,0.06413841,exploitative,cooperative,0.53538615,0.47124773,"('exploitative', 'cooperative')"
40,1.580257,stingy,generous,0.9815593,-0.5986978,"('stingy', 'generous')"
41,1.7255918,unforgiving,forgiving,1.3400047,-0.3855871,"('unforgiving', 'forgiving')"
42,1.184918,unreliable,reliable,1.4228035,0.23788548,"('unreliable', 'reliable')"
43,1.1315079,irresponsible,responsible,1.1199178,-0.011590123,"('irresponsible', 'responsible')"
44,-1.395888,prejudiced,unprejudiced,-1.4395851,-0.04369712,"('prejudiced', 'unprejudiced')"
45,1.3912892,incompetent,competent,1.3925323,0.0012431145,"('incompetent', 'competent')"
46,1.7419976,uncompetitive,competitive,1.7574335,0.015435934,"('uncompetitive', 'competitive')"
47,1.3327974,stupid,smart,1.0533553,-0.27944207,"('stupid', 'smart')"
48,0.97921723,unintelligent,intelligent,0.81361216,-0.16560507,"('unintelligent', 'intelligent')"
49,-0.979169,unable,able,-0.28151172,0.6976573,"('unable', 'able')"
50,-0.8162337,clumsy,skillful,-0.34443408,0.4717996,"('clumsy', 'skillful')"
51,1.4645387,uneducated,educated,1.2991266,-0.16541207,"('uneducated', 'educated')"
52,-1.2603927,irrational,rational,-1.291243,-0.030850291,"('irrational', 'rational')"
53,-0.20569214,uncreative,creative,0.0358771,0.24156925,"('uncreative', 'creative')"
54,0.16978008,incapable,capable,-0.3806893,-0.5504694,"('incapable', 'capable')"
55,2.1923428,incompetent,clever,1.9821754,-0.21016741,"('incompetent', 'clever')"
56,1.5593135,impractical,practical,1.7219929,0.16267931,"('impractical', 'practical')"
57,1.1216199,unimaginative,imaginative,0.7744534,-0.34716654,"('unimaginative', 'imaginative')"
58,1.4416401,undiscriminating,discriminating,0.98664504,-0.4549951,"('undiscriminating', 'discriminating')"
59,-0.90284115,foolish,wise,-0.9367084,-0.03386724,"('foolish', 'wise')"
60,1.5420543,inefficient,efficient,1.7916592,0.24960494,"('inefficient', 'efficient')"
61,0.49351007,illogical,logical,0.8390675,0.34555745,"('illogical', 'logical')"
62,1.4445825,incompetent,brilliant,1.3198203,-0.12476218,"('incompetent', 'brilliant')"
63,1.2612207,unperceptive,insightful,1.1164169,-0.14480376,"('unperceptive', 'insightful')"
64,0.38010207,shy,confident,-0.33697075,-0.71707284,"('shy', 'confident')"
65,2.402462,insecure,secure,1.6290786,-0.7733834,"('insecure', 'secure')"
66,-1.5752171,inactive,active,-1.5108639,0.06435323,"('inactive', 'active')"
67,-0.6021692,doubtful,determined,-0.56153846,0.040630758,"('doubtful', 'determined')"
68,-0.02623719,dependent,independent,0.13042635,0.15666354,"('dependent', 'independent')"
69,-1.9085962,lazy,industrious,-1.2840852,0.624511,"('lazy', 'industrious')"
70,2.4397123,lethargic,energetic,2.439322,-0.0003902912,"('lethargic', 'energetic')"
71,-0.9565477,diffident,self-confident,-0.8312733,0.12527436,"('diffident', 'self-confident')"
72,0.83386195,unambitious,ambitious,-0.010539595,-0.84440154,"('unambitious', 'ambitious')"
73,0.5908246,helpless,self-reliant,0.35741407,-0.23341054,"('helpless', 'self-reliant')"
74,0.99160707,undedicated,dedicated,1.8264853,0.8348782,"('undedicated', 'dedicated')"
75,-0.42200658,meek,impulsive,-1.1880149,-0.76600826,"('meek', 'impulsive')"
76,1.7101359,anxious,daring,1.6082169,-0.101919055,"('anxious', 'daring')"
77,0.22581051,unmotivated,motivated,-0.32070723,-0.5465177,"('unmotivated', 'motivated')"
78,-0.77719694,nonresilient,resilient,-0.18502334,0.5921736,"('nonresilient', 'resilient')"
79,-0.74467844,wavering,unwavering,-1.0063127,-0.2616343,"('wavering', 'unwavering')"
80,0.49215496,dominated,dominating,0.24848968,-0.24366528,"('dominated', 'dominating')"
81,2.9432173,submissive,aggressive,1.3728428,-1.5703745,"('submissive', 'aggressive')"
82,1.7018534,poor,rich,1.2415925,-0.46026087,"('poor', 'rich')"
83,-0.18624662,powerless,powerful,-0.08307537,0.10317125,"('powerless', 'powerful')"
84,-0.035170063,inferior,superior,-0.28847194,-0.25330186,"('inferior', 'superior')"
85,-1.5054227,insignificant,prestigious,-1.3497145,0.1557082,"('insignificant', 'prestigious')"
86,1.3538592,uninfluential,influential,1.472207,0.118347764,"('uninfluential', 'influential')"
87,0.53820527,unsuccessful,successful,0.2001853,-0.33801997,"('unsuccessful', 'successful')"
88,0.43150568,low,eminent,0.4285993,-0.002906382,"('low', 'eminent')"
