,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.8172827,foolish,wise,-0.82300943,-0.0057267547,"('foolish', 'wise')"
60,1.449432,inefficient,efficient,1.6955044,0.24607241,"('inefficient', 'efficient')"
61,0.520307,illogical,logical,0.8533585,0.3330515,"('illogical', 'logical')"
62,1.403644,incompetent,brilliant,1.2568834,-0.14676058,"('incompetent', 'brilliant')"
63,1.1662247,unperceptive,insightful,1.0150512,-0.15117347,"('unperceptive', 'insightful')"
64,0.34098423,shy,confident,-0.44099522,-0.78197944,"('shy', 'confident')"
65,2.114304,insecure,secure,1.3313962,-0.78290784,"('insecure', 'secure')"
66,-1.6507863,inactive,active,-1.6263452,0.024441123,"('inactive', 'active')"
67,-0.6351026,doubtful,determined,-0.59105057,0.044052064,"('doubtful', 'determined')"
68,-0.07344246,dependent,independent,0.13907497,0.21251743,"('dependent', 'independent')"
69,-1.8212506,lazy,industrious,-1.1270052,0.69424534,"('lazy', 'industrious')"
70,2.2941527,lethargic,energetic,2.2819476,-0.012205124,"('lethargic', 'energetic')"
71,-0.77896124,diffident,self-confident,-0.64938164,0.1295796,"('diffident', 'self-confident')"
72,0.9249062,unambitious,ambitious,0.10226071,-0.8226455,"('unambitious', 'ambitious')"
73,0.7019658,helpless,self-reliant,0.47761786,-0.22434795,"('helpless', 'self-reliant')"
74,0.86425793,undedicated,dedicated,1.7076137,0.8433558,"('undedicated', 'dedicated')"
75,-0.2839967,meek,impulsive,-1.0305227,-0.746526,"('meek', 'impulsive')"
76,1.4680387,anxious,daring,1.308153,-0.15988564,"('anxious', 'daring')"
77,0.22858457,unmotivated,motivated,-0.2988947,-0.5274793,"('unmotivated', 'motivated')"
78,-0.7594082,nonresilient,resilient,-0.14580694,0.6136012,"('nonresilient', 'resilient')"
79,-0.6003186,wavering,unwavering,-0.8280737,-0.22775507,"('wavering', 'unwavering')"
80,0.29032066,dominated,dominating,0.010850793,-0.27946988,"('dominated', 'dominating')"
81,2.864018,submissive,aggressive,1.1601597,-1.7038583,"('submissive', 'aggressive')"
82,1.6728038,poor,rich,1.1785073,-0.49429643,"('poor', 'rich')"
83,-0.17056492,powerless,powerful,-0.13340986,0.037155062,"('powerless', 'powerful')"
84,-0.04527241,inferior,superior,-0.39304098,-0.34776857,"('inferior', 'superior')"
85,-1.3136088,insignificant,prestigious,-1.1665717,0.14703703,"('insignificant', 'prestigious')"
86,1.3734868,uninfluential,influential,1.4710252,0.09753847,"('uninfluential', 'influential')"
87,0.6128775,unsuccessful,successful,0.20217165,-0.41070583,"('unsuccessful', 'successful')"
88,0.45062795,low,eminent,0.42254016,-0.028087795,"('low', 'eminent')"
