,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0141766,0.548121,-0.4660556000000001
42,"('unreliable', 'reliable')",0.8556818,1.0972003,0.24151849999999986
43,"('irresponsible', 'responsible')",0.8611541,0.7036465,-0.15750760000000008
44,"('prejudiced', 'unprejudiced')",-1.3877785,-1.4736523,-0.08587379999999989
45,"('incompetent', 'competent')",0.8474104,0.7763381,-0.07107229999999998
46,"('uncompetitive', 'competitive')",0.8168416,0.6078766,-0.20896499999999996
47,"('stupid', 'smart')",1.0106895,0.7442648,-0.26642470000000007
48,"('unintelligent', 'intelligent')",0.91608,0.5106891,-0.4053909
49,"('unable', 'able')",-0.9420704,-0.3541197,0.5879506999999999
50,"('clumsy', 'skillful')",-0.7252679,-0.3691439,0.35612399999999994
51,"('uneducated', 'educated')",1.3093214,1.1127458,-0.19657560000000007
52,"('irrational', 'rational')",-0.4817034,-0.2884003,0.1933031
53,"('uncreative', 'creative')",0.5065959,0.7422209,0.23562499999999997
54,"('incapable', 'capable')",0.8406549,0.3388718,-0.5017830999999999
55,"('incompetent', 'clever')",1.6336204,1.2558359,-0.3777845000000002
56,"('impractical', 'practical')",0.7722757,0.8550322,0.08275650000000001
57,"('unimaginative', 'imaginative')",1.1335189,0.6782574,-0.4552615000000001
58,"('undiscriminating', 'discriminating')",1.6062031,1.1030513,-0.5031518000000001
59,"('foolish', 'wise')",-0.8380377,-0.6730241,0.16501359999999998
60,"('inefficient', 'efficient')",0.8974575,0.9311972,0.03373969999999993
61,"('illogical', 'logical')",0.2277671,0.6112884,0.38352129999999995
62,"('incompetent', 'brilliant')",0.8902954,0.7740161,-0.11627929999999997
63,"('unperceptive', 'insightful')",1.1046547,0.8304396,-0.27421509999999993
64,"('shy', 'confident')",-0.4144798,-0.8372854,-0.42280559999999995
65,"('insecure', 'secure')",1.3539452,0.472632,-0.8813132000000001
66,"('inactive', 'active')",-1.443842,-1.3487684,0.09507360000000009
67,"('doubtful', 'determined')",-0.9382442,-0.8986697,0.03957449999999996
68,"('dependent', 'independent')",-0.3847482,-0.1957348,0.1890134
69,"('lazy', 'industrious')",-2.192961,-1.2472706,0.9456903999999999
70,"('lethargic', 'energetic')",2.2121085,2.0248115,-0.1872969999999996
71,"('diffident', 'self-confident')",-0.8372701,-0.5086965,0.3285736
72,"('unambitious', 'ambitious')",0.9125981,0.2684877,-0.6441104
73,"('helpless', 'self-reliant')",0.6194151,0.6221883,0.002773200000000031
74,"('undedicated', 'dedicated')",0.8577337,1.6266515,0.7689177999999999
75,"('meek', 'impulsive')",-0.4627368,-0.8782065,-0.4154697
76,"('anxious', 'daring')",1.3734798,0.9913878,-0.3820919999999999
77,"('unmotivated', 'motivated')",-0.0955415,-0.6546679,-0.5591264
78,"('nonresilient', 'resilient')",-0.7534184,-0.2759807,0.4774377
79,"('wavering', 'unwavering')",-0.2164596,-0.2679616,-0.05150200000000002
80,"('dominated', 'dominating')",-0.2878388,-0.5857785,-0.2979397
81,"('submissive', 'aggressive')",2.1682132,0.4688275,-1.6993856999999999
82,"('poor', 'rich')",1.7015461,1.0790382,-0.6225079
83,"('powerless', 'powerful')",-0.7747673,-0.7522949,0.02247240000000006
84,"('inferior', 'superior')",0.0947135,-0.2408118,-0.3355253
85,"('insignificant', 'prestigious')",-0.8425421,-0.5486556,0.29388649999999994
86,"('uninfluential', 'influential')",1.2683139,1.1960813,-0.0722326000000002
87,"('unsuccessful', 'successful')",0.0004479,-0.1847878,-0.1852357
88,"('low', 'eminent')",0.9793013,0.8176283,-0.16167300000000007
