,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4940096,0.2239949,-0.2700147
35,"('corrupt', 'incorrupt')",-2.3588889,-1.6934161,0.6654728000000001
36,"('hostile', 'amicable')",-0.216319,0.3508293,0.5671483
37,"('fake', 'genuine')",0.8848392,0.7470884,-0.13775080000000006
38,"('untruthful', 'truthful')",-0.533319,-0.4475865,0.08573249999999999
39,"('exploitative', 'cooperative')",-0.3598118,0.2838216,0.6436334
40,"('stingy', 'generous')",2.0092785,1.5869827,-0.4222958000000001
41,"('unforgiving', 'forgiving')",1.0854043,0.618899,-0.4665053
42,"('unreliable', 'reliable')",0.9392252,1.2094926,0.27026739999999994
43,"('irresponsible', 'responsible')",0.7648615,0.6776581,-0.08720339999999993
44,"('prejudiced', 'unprejudiced')",-1.5596249,-1.7054487,-0.14582380000000006
45,"('incompetent', 'competent')",0.9893592,0.9258404,-0.06351879999999999
46,"('uncompetitive', 'competitive')",0.7699307,0.6693962,-0.10053449999999997
47,"('stupid', 'smart')",1.1151981,0.8920376,-0.22316049999999998
48,"('unintelligent', 'intelligent')",1.1281303,0.6933617,-0.43476860000000006
49,"('unable', 'able')",-0.7259805,-0.1217992,0.6041813
50,"('clumsy', 'skillful')",-0.6439051,-0.2589727,0.3849324
51,"('uneducated', 'educated')",1.3881415,1.2418002,-0.1463413
52,"('irrational', 'rational')",-0.6433771,-0.4939316,0.1494455
53,"('uncreative', 'creative')",0.6823252,0.9643838,0.28205860000000005
54,"('incapable', 'capable')",0.9053992,0.3127496,-0.5926495999999999
55,"('incompetent', 'clever')",1.6315253,1.3882619,-0.24326340000000002
56,"('impractical', 'practical')",0.9071284,1.0008652,0.09373680000000006
57,"('unimaginative', 'imaginative')",1.2065144,0.7856647,-0.4208497000000001
58,"('undiscriminating', 'discriminating')",1.8992516,1.3364656,-0.562786
59,"('foolish', 'wise')",-0.8004128,-0.6876534,0.11275940000000007
60,"('inefficient', 'efficient')",0.7835729,0.9334852,0.1499123
61,"('illogical', 'logical')",0.4466694,0.8728783,0.4262089
62,"('incompetent', 'brilliant')",0.9216619,0.7744379,-0.14722400000000002
63,"('unperceptive', 'insightful')",1.243558,1.0219082,-0.2216498
64,"('shy', 'confident')",-0.4722625,-0.9149612,-0.44269870000000006
65,"('insecure', 'secure')",1.2455718,0.528549,-0.7170228
66,"('inactive', 'active')",-1.0829925,-1.0305962,0.05239630000000006
67,"('doubtful', 'determined')",-0.8093741,-0.8529844,-0.04361029999999999
68,"('dependent', 'independent')",-0.1855306,0.0457731,0.2313037
69,"('lazy', 'industrious')",-2.2422846,-1.2549384,0.9873462000000002
70,"('lethargic', 'energetic')",2.3788499,2.1966355,-0.1822143999999999
71,"('diffident', 'self-confident')",-0.7413919,-0.4540221,0.2873698
72,"('unambitious', 'ambitious')",0.8816991,0.2291214,-0.6525776999999999
73,"('helpless', 'self-reliant')",0.5377451,0.476179,-0.06156609999999996
74,"('undedicated', 'dedicated')",0.9821924,1.7869297,0.8047373
75,"('meek', 'impulsive')",-0.320473,-0.803644,-0.483171
76,"('anxious', 'daring')",1.3274662,1.0065295,-0.32093669999999985
77,"('unmotivated', 'motivated')",0.0159889,-0.4568547,-0.47284360000000003
78,"('nonresilient', 'resilient')",-0.6679456,-0.1043171,0.5636285000000001
79,"('wavering', 'unwavering')",-0.1050644,-0.1708151,-0.0657507
80,"('dominated', 'dominating')",-0.2028324,-0.4629937,-0.26016130000000004
81,"('submissive', 'aggressive')",2.3749392,0.7004143,-1.6745249
82,"('poor', 'rich')",1.7725109,1.251282,-0.5212288999999999
83,"('powerless', 'powerful')",-0.6136521,-0.6428959,-0.02924379999999993
84,"('inferior', 'superior')",0.2283223,-0.0852111,-0.3135334
85,"('insignificant', 'prestigious')",-0.7333338,-0.4678954,0.2654384
86,"('uninfluential', 'influential')",1.4724628,1.4870429,0.014580100000000096
87,"('unsuccessful', 'successful')",0.1002555,-0.0260098,-0.1262653
88,"('low', 'eminent')",1.0209923,0.9252165,-0.09577580000000008
