,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4324956,-0.0047133,0.4277823
30,"('intolerant', 'tolerant')",0.8276773,0.4937684,-0.33390889999999995
31,"('evil', 'good')",-0.5975795,-0.4006402,0.19693930000000004
32,"('unkind', 'kind')",1.839992,1.8372849,-0.0027071000000000733
33,"('wrong', 'right')",-0.4771443,0.1872872,0.6644315000000001
34,"('mean', 'honorable')",0.5324321,0.1847533,-0.34767879999999995
35,"('corrupt', 'incorrupt')",-2.4533876,-1.6935255,0.7598621000000001
36,"('hostile', 'amicable')",-0.2433501,0.3511308,0.5944809
37,"('fake', 'genuine')",0.8351548,0.7719547,-0.06320009999999998
38,"('untruthful', 'truthful')",-0.4768718,-0.3760749,0.10079690000000002
39,"('exploitative', 'cooperative')",-0.1595495,0.4366209,0.5961704
40,"('stingy', 'generous')",2.0996868,1.6651573,-0.43452950000000024
41,"('unforgiving', 'forgiving')",1.0810483,0.6295938,-0.4514545
42,"('unreliable', 'reliable')",0.897571,1.1462158,0.2486448
43,"('irresponsible', 'responsible')",0.8791282,0.7598125,-0.11931570000000002
44,"('prejudiced', 'unprejudiced')",-1.4753267,-1.6053771,-0.1300503999999998
45,"('incompetent', 'competent')",0.907902,0.858487,-0.04941499999999999
46,"('uncompetitive', 'competitive')",0.8255013,0.6353568,-0.19014449999999994
47,"('stupid', 'smart')",1.0207817,0.7753933,-0.24538839999999995
48,"('unintelligent', 'intelligent')",1.0734881,0.6113075,-0.46218060000000005
49,"('unable', 'able')",-0.7005221,-0.1035232,0.5969989
50,"('clumsy', 'skillful')",-0.6335888,-0.25389,0.37969879999999995
51,"('uneducated', 'educated')",1.2893718,1.0844365,-0.20493530000000004
52,"('irrational', 'rational')",-0.5416639,-0.3408234,0.20084049999999998
53,"('uncreative', 'creative')",0.7369807,0.9842045,0.2472238
54,"('incapable', 'capable')",1.0143314,0.467641,-0.5466904000000001
55,"('incompetent', 'clever')",1.6960031,1.3724514,-0.3235516999999999
56,"('impractical', 'practical')",0.7960917,0.8792316,0.08313990000000004
57,"('unimaginative', 'imaginative')",1.1767296,0.8098946,-0.366835
58,"('undiscriminating', 'discriminating')",1.5975045,1.118074,-0.4794305000000001
59,"('foolish', 'wise')",-0.6539149,-0.5047799,0.14913500000000002
60,"('inefficient', 'efficient')",0.8584877,0.9147962,0.056308499999999984
61,"('illogical', 'logical')",0.428356,0.766482,0.338126
62,"('incompetent', 'brilliant')",1.0621259,0.8774589,-0.18466700000000003
63,"('unperceptive', 'insightful')",1.245269,1.0020974,-0.24317159999999993
64,"('shy', 'confident')",-0.4251783,-0.8659297,-0.4407514
65,"('insecure', 'secure')",1.2806964,0.5009793,-0.7797171
66,"('inactive', 'active')",-1.2284965,-1.1188263,0.10967020000000005
67,"('doubtful', 'determined')",-0.9872251,-0.9660321,0.021193000000000017
68,"('dependent', 'independent')",-0.263989,-0.1002188,0.16377019999999998
69,"('lazy', 'industrious')",-2.2132452,-1.2376483,0.9755968999999998
70,"('lethargic', 'energetic')",2.2752226,2.09755,-0.17767260000000018
71,"('diffident', 'self-confident')",-0.634236,-0.3533049,0.28093110000000004
72,"('unambitious', 'ambitious')",0.911169,0.2759108,-0.6352582
73,"('helpless', 'self-reliant')",0.619732,0.5792209,-0.04051109999999991
74,"('undedicated', 'dedicated')",1.0048269,1.7769284,0.7721015
75,"('meek', 'impulsive')",-0.3176494,-0.7366498,-0.4190004
76,"('anxious', 'daring')",1.2169214,0.9020902,-0.3148312
77,"('unmotivated', 'motivated')",0.13068,-0.4412315,-0.5719115
78,"('nonresilient', 'resilient')",-0.6199567,-0.1421433,0.47781340000000005
79,"('wavering', 'unwavering')",-0.2718453,-0.2411592,0.03068610000000002
80,"('dominated', 'dominating')",-0.2558102,-0.5287449,-0.2729347
81,"('submissive', 'aggressive')",2.1998955,0.5666252,-1.6332702999999997
82,"('poor', 'rich')",1.823509,1.2097446,-0.6137644
83,"('powerless', 'powerful')",-0.7629952,-0.7690804,-0.006085200000000013
84,"('inferior', 'superior')",0.1817267,-0.1493996,-0.3311263
85,"('insignificant', 'prestigious')",-0.7752592,-0.4901896,0.28506960000000003
86,"('uninfluential', 'influential')",1.3762564,1.32573,-0.05052639999999986
87,"('unsuccessful', 'successful')",0.0880064,-0.0925636,-0.18057
88,"('low', 'eminent')",0.8557767,0.8004895,-0.05528719999999998
