,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9824512,0.5846115,-0.3978397
49,"('unable', 'able')",-0.8107772,-0.1681902,0.642587
50,"('clumsy', 'skillful')",-0.507429,-0.1609708,0.34645820000000005
51,"('uneducated', 'educated')",1.3050267,1.0868217,-0.21820499999999998
52,"('irrational', 'rational')",-0.5266611,-0.3594188,0.1672423
53,"('uncreative', 'creative')",0.6732999,0.978924,0.30562410000000007
54,"('incapable', 'capable')",1.0707377,0.4888514,-0.5818863000000001
55,"('incompetent', 'clever')",1.5635782,1.2803205,-0.28325770000000006
56,"('impractical', 'practical')",0.7106855,0.8071811,0.09649560000000001
57,"('unimaginative', 'imaginative')",1.1466024,0.7608849,-0.38571749999999994
58,"('undiscriminating', 'discriminating')",1.7139698,1.2021476,-0.5118222000000001
59,"('foolish', 'wise')",-0.5681355,-0.4710068,0.09712870000000001
60,"('inefficient', 'efficient')",0.7491563,0.8084331,0.05927680000000002
61,"('illogical', 'logical')",0.3985637,0.7821522,0.38358849999999994
62,"('incompetent', 'brilliant')",0.9040276,0.7501499,-0.1538777
63,"('unperceptive', 'insightful')",1.1595636,0.9344799,-0.2250837
64,"('shy', 'confident')",-0.417538,-0.8951513,-0.47761329999999996
65,"('insecure', 'secure')",1.2266401,0.4116973,-0.8149428000000001
66,"('inactive', 'active')",-1.1977364,-1.0528968,0.14483959999999985
67,"('doubtful', 'determined')",-0.9447423,-0.9808088,-0.0360665
68,"('dependent', 'independent')",-0.2164511,-0.0059563,0.2104948
69,"('lazy', 'industrious')",-2.1364935,-1.1000574,1.0364360999999997
70,"('lethargic', 'energetic')",2.2773898,2.1205183,-0.15687149999999983
71,"('diffident', 'self-confident')",-0.6285945,-0.3080128,0.32058169999999997
72,"('unambitious', 'ambitious')",0.9232501,0.2633301,-0.65992
73,"('helpless', 'self-reliant')",0.6438085,0.5546935,-0.08911500000000006
74,"('undedicated', 'dedicated')",0.9393474,1.7968363,0.8574889
75,"('meek', 'impulsive')",-0.1672606,-0.6516762,-0.48441560000000006
76,"('anxious', 'daring')",1.2511602,0.8726484,-0.37851179999999995
77,"('unmotivated', 'motivated')",-0.0015446,-0.5003243,-0.49877970000000005
78,"('nonresilient', 'resilient')",-0.7446881,-0.1777097,0.5669784
79,"('wavering', 'unwavering')",-0.1665822,-0.2050775,-0.03849529999999998
80,"('dominated', 'dominating')",-0.3318625,-0.6024684,-0.2706059
81,"('submissive', 'aggressive')",2.1256652,0.4222476,-1.7034175999999999
82,"('poor', 'rich')",1.8732372,1.265672,-0.6075652
83,"('powerless', 'powerful')",-0.7356929,-0.7781392,-0.04244630000000005
84,"('inferior', 'superior')",0.211099,-0.1625579,-0.3736569
85,"('insignificant', 'prestigious')",-0.5990844,-0.3516174,0.24746699999999994
86,"('uninfluential', 'influential')",1.3658327,1.3523853,-0.013447399999999998
87,"('unsuccessful', 'successful')",0.1541491,-0.0283461,-0.18249520000000002
88,"('low', 'eminent')",0.9540429,0.8367727,-0.11727019999999999
