,Value_Male,0,1,Value_Female,female-male,tuple
60,1.5575348,inefficient,efficient,1.5789645,0.021429658,"('inefficient', 'efficient')"
61,0.2128076,illogical,logical,0.62908083,0.41627324,"('illogical', 'logical')"
62,1.6061925,incompetent,brilliant,1.4275213,-0.17867112,"('incompetent', 'brilliant')"
63,1.2530043,unperceptive,insightful,0.98267436,-0.27032995,"('unperceptive', 'insightful')"
64,-0.5023372,shy,confident,-0.8233106,-0.3209734,"('shy', 'confident')"
65,1.608632,insecure,secure,0.7782275,-0.83040446,"('insecure', 'secure')"
66,-1.5413653,inactive,active,-1.3095628,0.23180246,"('inactive', 'active')"
67,-0.93371385,doubtful,determined,-0.8740441,0.059669733,"('doubtful', 'determined')"
68,-0.67267597,dependent,independent,-0.43010867,0.2425673,"('dependent', 'independent')"
69,-2.3471045,lazy,industrious,-1.4894959,0.8576087,"('lazy', 'industrious')"
70,2.1509936,lethargic,energetic,2.067773,-0.08322048,"('lethargic', 'energetic')"
71,-0.8124705,diffident,self-confident,-0.45273715,0.35973334,"('diffident', 'self-confident')"
72,1.2371458,unambitious,ambitious,0.59342563,-0.64372015,"('unambitious', 'ambitious')"
73,0.651502,helpless,self-reliant,0.5767944,-0.07470763,"('helpless', 'self-reliant')"
74,1.047007,undedicated,dedicated,1.8256831,0.77867615,"('undedicated', 'dedicated')"
75,-0.34688744,meek,impulsive,-0.7622863,-0.41539887,"('meek', 'impulsive')"
76,1.5849606,anxious,daring,1.2128344,-0.37212622,"('anxious', 'daring')"
77,0.057771627,unmotivated,motivated,-0.4502048,-0.5079764,"('unmotivated', 'motivated')"
78,-0.44380596,nonresilient,resilient,-0.09789385,0.3459121,"('nonresilient', 'resilient')"
79,-0.3379664,wavering,unwavering,-0.57882667,-0.24086025,"('wavering', 'unwavering')"
80,0.025948048,dominated,dominating,-0.27756003,-0.30350807,"('dominated', 'dominating')"
81,1.9492106,submissive,aggressive,0.49806136,-1.4511492,"('submissive', 'aggressive')"
82,1.8435528,poor,rich,1.2651553,-0.5783975,"('poor', 'rich')"
83,-0.97744393,powerless,powerful,-0.9109122,0.06653172,"('powerless', 'powerful')"
84,-0.17465608,inferior,superior,-0.49649864,-0.32184255,"('inferior', 'superior')"
85,-1.5013316,insignificant,prestigious,-1.3211462,0.18018532,"('insignificant', 'prestigious')"
86,1.1767727,uninfluential,influential,1.2140683,0.03729558,"('uninfluential', 'influential')"
87,0.47013986,unsuccessful,successful,0.094919264,-0.3752206,"('unsuccessful', 'successful')"
88,0.27327588,low,eminent,0.27675432,0.0034784377,"('low', 'eminent')"
