,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3961305,0.3862674,-1.0098631
66,"('inactive', 'active')",-1.4800849,-1.4761308,0.0039541000000000714
67,"('doubtful', 'determined')",-1.0941783,-0.9671836,0.12699470000000002
68,"('dependent', 'independent')",-0.7466044,-0.5040526,0.24255179999999998
69,"('lazy', 'industrious')",-2.3109491,-1.3665232,0.9444259000000002
70,"('lethargic', 'energetic')",2.235173,1.9417088,-0.29346420000000006
71,"('diffident', 'self-confident')",-0.8077857,-0.471578,0.33620770000000005
72,"('unambitious', 'ambitious')",0.8613766,0.2707003,-0.5906763
73,"('helpless', 'self-reliant')",0.3427569,0.3772611,0.03450420000000004
74,"('undedicated', 'dedicated')",0.9593425,1.8016795,0.8423370000000001
75,"('meek', 'impulsive')",-0.4171885,-0.8726829,-0.4554944
76,"('anxious', 'daring')",1.3296332,0.9659465,-0.3636866999999999
77,"('unmotivated', 'motivated')",0.0213203,-0.5881566,-0.6094769
78,"('nonresilient', 'resilient')",-0.7452051,-0.2351919,0.5100131999999999
79,"('wavering', 'unwavering')",-0.2222538,-0.2276561,-0.005402299999999999
80,"('dominated', 'dominating')",-0.0129363,-0.4218477,-0.4089114
81,"('submissive', 'aggressive')",2.2022027,0.4002426,-1.8019601
82,"('poor', 'rich')",1.9381286,1.1910951,-0.7470334999999999
83,"('powerless', 'powerful')",-0.88399,-0.8677004,0.016289600000000015
84,"('inferior', 'superior')",-0.0425581,-0.4944038,-0.4518457
85,"('insignificant', 'prestigious')",-0.9640996,-0.7231469,0.2409526999999999
86,"('uninfluential', 'influential')",1.416036,1.3227308,-0.09330520000000009
87,"('unsuccessful', 'successful')",0.1581962,-0.1792269,-0.3374231
88,"('low', 'eminent')",1.0872092,0.7822804,-0.3049288
