,Value_Male,0,1,Value_Female,female-male,tuple
26,0.33588678,hardhearted,benevolent,0.6527647,0.3168779,"('hardhearted', 'benevolent')"
27,0.9528292,hardhearted,softhearted,1.5267831,0.5739539,"('hardhearted', 'softhearted')"
28,0.36090434,disloyal,loyal,0.10859461,-0.25230974,"('disloyal', 'loyal')"
29,0.0063909143,unfair,fair,0.4851489,0.47875798,"('unfair', 'fair')"
30,1.4689673,intolerant,tolerant,0.98669004,-0.48227727,"('intolerant', 'tolerant')"
31,-0.48378596,evil,good,0.00208044,0.4858664,"('evil', 'good')"
32,1.9611945,unkind,kind,1.8060509,-0.15514362,"('unkind', 'kind')"
33,-0.5983218,wrong,right,-0.045465603,0.5528562,"('wrong', 'right')"
34,0.94761795,mean,honorable,0.45645976,-0.4911582,"('mean', 'honorable')"
35,-1.9377747,corrupt,incorrupt,-1.3078016,0.62997305,"('corrupt', 'incorrupt')"
36,-0.12077709,hostile,amicable,0.28675765,0.40753475,"('hostile', 'amicable')"
37,0.8604331,fake,genuine,0.8080304,-0.052402675,"('fake', 'genuine')"
38,0.20931023,untruthful,truthful,0.05010774,-0.15920249,"('untruthful', 'truthful')"
39,-0.27130172,exploitative,cooperative,0.37934026,0.650642,"('exploitative', 'cooperative')"
40,1.108193,stingy,generous,1.0818726,-0.026320457,"('stingy', 'generous')"
41,0.9971059,unforgiving,forgiving,0.50797045,-0.48913544,"('unforgiving', 'forgiving')"
42,0.7927794,unreliable,reliable,0.96094704,0.16816765,"('unreliable', 'reliable')"
43,1.157663,irresponsible,responsible,0.8542632,-0.3033998,"('irresponsible', 'responsible')"
44,-1.3008076,prejudiced,unprejudiced,-1.5536876,-0.25287998,"('prejudiced', 'unprejudiced')"
45,0.8939952,incompetent,competent,0.8446426,-0.049352646,"('incompetent', 'competent')"
46,0.8543122,uncompetitive,competitive,0.64863807,-0.20567411,"('uncompetitive', 'competitive')"
47,0.5740384,stupid,smart,0.30904487,-0.26499352,"('stupid', 'smart')"
48,0.896924,unintelligent,intelligent,0.60923696,-0.28768706,"('unintelligent', 'intelligent')"
49,-1.3695803,unable,able,-0.92838687,0.4411934,"('unable', 'able')"
50,-0.57761925,clumsy,skillful,-0.41232362,0.16529563,"('clumsy', 'skillful')"
51,1.3792595,uneducated,educated,1.3127068,-0.06655264,"('uneducated', 'educated')"
52,0.022493796,irrational,rational,0.12467775,0.10218395,"('irrational', 'rational')"
53,0.2624732,uncreative,creative,0.4831601,0.22068691,"('uncreative', 'creative')"
54,0.8412123,incapable,capable,0.10757366,-0.73363864,"('incapable', 'capable')"
55,1.397805,incompetent,clever,1.365878,-0.03192699,"('incompetent', 'clever')"
56,0.47954863,impractical,practical,0.5659502,0.08640158,"('impractical', 'practical')"
57,0.6423038,unimaginative,imaginative,0.22827055,-0.4140333,"('unimaginative', 'imaginative')"
58,1.1839482,undiscriminating,discriminating,0.6860442,-0.49790394,"('undiscriminating', 'discriminating')"
59,-0.99924916,foolish,wise,-0.77374154,0.22550762,"('foolish', 'wise')"
60,1.3713919,inefficient,efficient,1.3472925,-0.02409935,"('inefficient', 'efficient')"
61,0.30137667,illogical,logical,0.70078814,0.39941147,"('illogical', 'logical')"
62,0.95788753,incompetent,brilliant,0.9044187,-0.053468823,"('incompetent', 'brilliant')"
63,0.9843955,unperceptive,insightful,0.69862914,-0.28576636,"('unperceptive', 'insightful')"
64,-0.44770113,shy,confident,-0.61683506,-0.16913393,"('shy', 'confident')"
65,1.3502932,insecure,secure,0.6067759,-0.7435173,"('insecure', 'secure')"
66,-1.8691045,inactive,active,-1.8764538,-0.0073492527,"('inactive', 'active')"
67,-1.304455,doubtful,determined,-1.360425,-0.055969954,"('doubtful', 'determined')"
68,-0.48564208,dependent,independent,-0.36736023,0.11828184,"('dependent', 'independent')"
69,-1.989147,lazy,industrious,-1.2870022,0.70214474,"('lazy', 'industrious')"
70,1.7107128,lethargic,energetic,1.5169597,-0.19375312,"('lethargic', 'energetic')"
71,-0.91667575,diffident,self-confident,-0.6514716,0.26520413,"('diffident', 'self-confident')"
72,0.86565506,unambitious,ambitious,0.43822116,-0.4274339,"('unambitious', 'ambitious')"
73,0.47785366,helpless,self-reliant,0.65527123,0.17741758,"('helpless', 'self-reliant')"
74,0.29771817,undedicated,dedicated,1.0811261,0.7834079,"('undedicated', 'dedicated')"
75,-0.36600962,meek,impulsive,-0.7960599,-0.43005028,"('meek', 'impulsive')"
76,1.4086058,anxious,daring,0.87557894,-0.5330269,"('anxious', 'daring')"
77,0.10058563,unmotivated,motivated,-0.45378372,-0.55436933,"('unmotivated', 'motivated')"
78,-1.1264173,nonresilient,resilient,-0.6335967,0.49282056,"('nonresilient', 'resilient')"
79,0.3051586,wavering,unwavering,0.019353602,-0.285805,"('wavering', 'unwavering')"
80,-0.48249024,dominated,dominating,-0.74935114,-0.2668609,"('dominated', 'dominating')"
81,1.6533659,submissive,aggressive,0.11132311,-1.5420427,"('submissive', 'aggressive')"
82,1.5852524,poor,rich,0.90975314,-0.67549926,"('poor', 'rich')"
83,-1.6663105,powerless,powerful,-1.5633707,0.102939844,"('powerless', 'powerful')"
84,-0.069894336,inferior,superior,-0.53391004,-0.4640157,"('inferior', 'superior')"
85,-0.61614925,insignificant,prestigious,-0.53294474,0.08320451,"('insignificant', 'prestigious')"
86,0.85792774,uninfluential,influential,0.9500759,0.092148185,"('uninfluential', 'influential')"
87,-0.1966157,unsuccessful,successful,-0.42520586,-0.22859016,"('unsuccessful', 'successful')"
88,1.4629979,low,eminent,1.0390089,-0.42398906,"('low', 'eminent')"
