,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0651271,0.9499044,-0.11522270000000001
44,"('prejudiced', 'unprejudiced')",-1.1590714,-1.3418807,-0.18280929999999995
45,"('incompetent', 'competent')",1.0945268,1.0566963,-0.03783049999999988
46,"('uncompetitive', 'competitive')",0.9863452,0.7732217,-0.21312350000000002
47,"('stupid', 'smart')",0.9575629,0.6199922,-0.3375707
48,"('unintelligent', 'intelligent')",1.0672029,0.5706025,-0.49660040000000005
49,"('unable', 'able')",-1.0336711,-0.3875345,0.6461366000000001
50,"('clumsy', 'skillful')",-0.5347333,-0.2461645,0.28856879999999996
51,"('uneducated', 'educated')",1.436492,1.2316026,-0.2048894000000001
52,"('irrational', 'rational')",-0.6144737,-0.4258873,0.1885864
53,"('uncreative', 'creative')",0.8337897,1.0184551,0.18466539999999998
54,"('incapable', 'capable')",0.9223334,0.3817502,-0.5405831999999999
55,"('incompetent', 'clever')",1.7548634,1.4461506,-0.3087128000000001
56,"('impractical', 'practical')",1.0733777,1.1565727,0.08319499999999991
57,"('unimaginative', 'imaginative')",1.3654796,0.8400524,-0.5254272
58,"('undiscriminating', 'discriminating')",1.3680102,0.8985581,-0.46945210000000004
59,"('foolish', 'wise')",-0.889839,-0.7967399,0.0930991000000001
60,"('inefficient', 'efficient')",1.1818758,1.2871127,0.10523689999999997
61,"('illogical', 'logical')",0.1639573,0.5529777,0.38902040000000004
62,"('incompetent', 'brilliant')",0.9509797,0.8141479,-0.13683179999999995
63,"('unperceptive', 'insightful')",1.1207313,0.8640588,-0.2566725000000001
64,"('shy', 'confident')",-0.5563014,-0.9370529,-0.3807515
65,"('insecure', 'secure')",1.3930572,0.5853052,-0.8077520000000001
66,"('inactive', 'active')",-1.6431827,-1.5386295,0.10455320000000001
67,"('doubtful', 'determined')",-1.2887376,-1.2027827,0.08595489999999995
68,"('dependent', 'independent')",-0.4468781,-0.253021,0.1938571
69,"('lazy', 'industrious')",-2.4111042,-1.408038,1.0030662000000001
70,"('lethargic', 'energetic')",2.1509432,2.0375359,-0.11340729999999999
71,"('diffident', 'self-confident')",-0.7206284,-0.5117904,0.20883799999999997
72,"('unambitious', 'ambitious')",1.0279585,0.4224805,-0.605478
73,"('helpless', 'self-reliant')",0.6809693,0.67359,-0.0073792999999999775
74,"('undedicated', 'dedicated')",0.846648,1.6424111,0.7957631
75,"('meek', 'impulsive')",-0.3364391,-0.807512,-0.4710729
76,"('anxious', 'daring')",1.3056383,0.9408643,-0.36477400000000004
77,"('unmotivated', 'motivated')",0.1464823,-0.3371739,-0.48365620000000004
78,"('nonresilient', 'resilient')",-0.9185407,-0.3620392,0.5565015
79,"('wavering', 'unwavering')",-0.259531,-0.3911376,-0.13160659999999996
80,"('dominated', 'dominating')",-0.1446011,-0.4443007,-0.29969959999999995
81,"('submissive', 'aggressive')",1.9713479,0.2550477,-1.7163002
82,"('poor', 'rich')",1.6880239,1.0735644,-0.6144594999999999
83,"('powerless', 'powerful')",-0.771343,-0.7991245,-0.027781500000000015
84,"('inferior', 'superior')",0.2087031,-0.2399411,-0.4486442
85,"('insignificant', 'prestigious')",-0.7279325,-0.5942588,0.1336737
86,"('uninfluential', 'influential')",1.1270887,1.1311308,0.004042099999999937
87,"('unsuccessful', 'successful')",-0.1074831,-0.3563947,-0.2489116
88,"('low', 'eminent')",1.1331061,0.8913047,-0.24180140000000006
