,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.1285745,-0.6007933,-0.47221879999999994
78,"('nonresilient', 'resilient')",-0.9318578,-0.4437301,0.48812769999999994
79,"('wavering', 'unwavering')",0.091401,-0.0345589,-0.12595989999999999
80,"('dominated', 'dominating')",-0.1491903,-0.6726439,-0.5234536
81,"('submissive', 'aggressive')",2.6237592,0.5944992,-2.02926
82,"('poor', 'rich')",2.0764647,1.3652517,-0.7112129999999999
83,"('powerless', 'powerful')",-0.5501421,-0.6900296,-0.13988750000000005
84,"('inferior', 'superior')",-0.2276365,-0.6272406,-0.3996041
85,"('insignificant', 'prestigious')",-0.3942102,-0.2328164,0.1613938
86,"('uninfluential', 'influential')",1.679864,1.3880429,-0.29182109999999994
87,"('unsuccessful', 'successful')",0.1063981,-0.2027585,-0.3091566
88,"('low', 'eminent')",1.937279,1.2655057,-0.6717732999999999
