,Value_Male,0,1,Value_Female,female-male,tuple
40,0.948867,stingy,generous,0.8242557,-0.12461132,"('stingy', 'generous')"
41,0.77000314,unforgiving,forgiving,0.39711463,-0.3728885,"('unforgiving', 'forgiving')"
42,0.35493922,unreliable,reliable,0.7026521,0.34771287,"('unreliable', 'reliable')"
43,1.0324087,irresponsible,responsible,0.83303314,-0.19937557,"('irresponsible', 'responsible')"
44,-1.1665688,prejudiced,unprejudiced,-1.3955425,-0.22897375,"('prejudiced', 'unprejudiced')"
45,0.6766285,incompetent,competent,0.84925604,0.17262757,"('incompetent', 'competent')"
46,0.59968585,uncompetitive,competitive,0.5769812,-0.02270466,"('uncompetitive', 'competitive')"
47,0.30280918,stupid,smart,0.12030618,-0.182503,"('stupid', 'smart')"
48,0.666179,unintelligent,intelligent,0.48844162,-0.17773739,"('unintelligent', 'intelligent')"
49,-1.4362987,unable,able,-0.83450687,0.60179186,"('unable', 'able')"
50,-0.63795817,clumsy,skillful,-0.4565034,0.18145478,"('clumsy', 'skillful')"
51,1.3056611,uneducated,educated,1.2592088,-0.046452284,"('uneducated', 'educated')"
52,-0.40769684,irrational,rational,-0.35379925,0.05389759,"('irrational', 'rational')"
53,0.118150845,uncreative,creative,0.2732102,0.15505935,"('uncreative', 'creative')"
54,0.71585095,incapable,capable,0.00038772076,-0.7154632,"('incapable', 'capable')"
55,1.3403026,incompetent,clever,1.3814015,0.041098952,"('incompetent', 'clever')"
56,0.46564728,impractical,practical,0.79897445,0.33332717,"('impractical', 'practical')"
57,0.5105604,unimaginative,imaginative,0.17359851,-0.33696187,"('unimaginative', 'imaginative')"
58,0.89988583,undiscriminating,discriminating,0.51242983,-0.387456,"('undiscriminating', 'discriminating')"
59,-0.9772715,foolish,wise,-0.84369135,0.13358015,"('foolish', 'wise')"
60,1.1199692,inefficient,efficient,1.4264749,0.30650568,"('inefficient', 'efficient')"
61,-0.12751535,illogical,logical,0.3138863,0.44140166,"('illogical', 'logical')"
62,0.8707733,incompetent,brilliant,1.1560838,0.2853105,"('incompetent', 'brilliant')"
63,0.8722739,unperceptive,insightful,0.70627594,-0.16599798,"('unperceptive', 'insightful')"
64,-0.888896,shy,confident,-0.9694213,-0.08052534,"('shy', 'confident')"
65,1.2818393,insecure,secure,0.496257,-0.78558224,"('insecure', 'secure')"
66,-1.8468264,inactive,active,-1.8529798,-0.006153345,"('inactive', 'active')"
67,-1.1671587,doubtful,determined,-1.023193,0.14396572,"('doubtful', 'determined')"
68,-0.4514717,dependent,independent,-0.3483169,0.10315478,"('dependent', 'independent')"
69,-2.0264823,lazy,industrious,-1.4525312,0.5739511,"('lazy', 'industrious')"
70,1.1987711,lethargic,energetic,1.3103669,0.11159575,"('lethargic', 'energetic')"
71,-0.8222281,diffident,self-confident,-0.49907792,0.32315016,"('diffident', 'self-confident')"
72,0.89032185,unambitious,ambitious,0.53853047,-0.35179138,"('unambitious', 'ambitious')"
73,0.29134274,helpless,self-reliant,0.34104314,0.04970041,"('helpless', 'self-reliant')"
74,0.11563496,undedicated,dedicated,1.2036318,1.0879968,"('undedicated', 'dedicated')"
75,0.14035416,meek,impulsive,-0.47939363,-0.61974776,"('meek', 'impulsive')"
76,1.3393447,anxious,daring,1.1226368,-0.21670794,"('anxious', 'daring')"
77,0.020615373,unmotivated,motivated,-0.5007018,-0.5213172,"('unmotivated', 'motivated')"
78,-1.0311427,nonresilient,resilient,-0.46698576,0.56415695,"('nonresilient', 'resilient')"
79,0.24822737,wavering,unwavering,-0.098931044,-0.34715843,"('wavering', 'unwavering')"
80,-0.556993,dominated,dominating,-0.68866026,-0.13166726,"('dominated', 'dominating')"
81,1.7221205,submissive,aggressive,0.31818986,-1.4039307,"('submissive', 'aggressive')"
82,1.6878633,poor,rich,1.0437728,-0.64409053,"('poor', 'rich')"
83,-1.543047,powerless,powerful,-1.259809,0.28323793,"('powerless', 'powerful')"
84,-0.23308879,inferior,superior,-0.65923506,-0.42614627,"('inferior', 'superior')"
85,-0.39980808,insignificant,prestigious,-0.46037033,-0.060562253,"('insignificant', 'prestigious')"
86,0.49634546,uninfluential,influential,0.7052693,0.20892382,"('uninfluential', 'influential')"
87,0.041368812,unsuccessful,successful,-0.13998891,-0.18135773,"('unsuccessful', 'successful')"
88,1.2845165,low,eminent,0.85465723,-0.42985922,"('low', 'eminent')"
