,Value_Male,0,1,Value_Female,female-male,tuple
72,0.7811633,unambitious,ambitious,0.4605582,-0.32060507,"('unambitious', 'ambitious')"
73,0.0675966,helpless,self-reliant,0.14836703,0.08077043,"('helpless', 'self-reliant')"
74,0.57810926,undedicated,dedicated,1.4063729,0.82826364,"('undedicated', 'dedicated')"
75,-0.23992749,meek,impulsive,-0.7221712,-0.48224372,"('meek', 'impulsive')"
76,1.4110826,anxious,daring,1.1901752,-0.22090745,"('anxious', 'daring')"
77,-0.6353393,unmotivated,motivated,-0.9435577,-0.30821836,"('unmotivated', 'motivated')"
78,-0.8016839,nonresilient,resilient,-0.29053077,0.5111531,"('nonresilient', 'resilient')"
79,0.4999271,wavering,unwavering,0.08311714,-0.41680998,"('wavering', 'unwavering')"
80,-0.1729719,dominated,dominating,-0.4886941,-0.3157222,"('dominated', 'dominating')"
81,1.6428176,submissive,aggressive,0.15940493,-1.4834127,"('submissive', 'aggressive')"
82,1.8867383,poor,rich,1.1877599,-0.6989784,"('poor', 'rich')"
83,-1.3936585,powerless,powerful,-1.2275949,0.16606367,"('powerless', 'powerful')"
84,-0.08673704,inferior,superior,-0.55065423,-0.4639172,"('inferior', 'superior')"
85,-0.8122011,insignificant,prestigious,-0.74353796,0.06866312,"('insignificant', 'prestigious')"
86,1.0629095,uninfluential,influential,1.1027514,0.03984189,"('uninfluential', 'influential')"
87,-0.38688886,unsuccessful,successful,-0.5414679,-0.15457904,"('unsuccessful', 'successful')"
88,0.8973086,low,eminent,0.50982076,-0.38748783,"('low', 'eminent')"
