,Value_Male,0,1,Value_Female,female-male,tuple
23,1.7292867,insincere,sincere,1.4846449,-0.24464178,"('insincere', 'sincere')"
24,0.96326977,dishonest,honest,0.91018206,-0.05308771,"('dishonest', 'honest')"
25,0.9479325,egoistic,altruistic,1.2845782,0.33664572,"('egoistic', 'altruistic')"
26,0.10345863,hardhearted,benevolent,0.4060601,0.30260146,"('hardhearted', 'benevolent')"
27,1.4309632,hardhearted,softhearted,2.1273396,0.69637644,"('hardhearted', 'softhearted')"
28,-0.02883967,disloyal,loyal,-0.14096747,-0.1121278,"('disloyal', 'loyal')"
29,-0.35847735,unfair,fair,0.0137698,0.37224716,"('unfair', 'fair')"
30,0.9238537,intolerant,tolerant,0.5386862,-0.38516748,"('intolerant', 'tolerant')"
31,-0.74155164,evil,good,-0.5651381,0.17641354,"('evil', 'good')"
32,1.6584975,unkind,kind,1.6798201,0.021322608,"('unkind', 'kind')"
33,-0.9216596,wrong,right,-0.17027682,0.75138277,"('wrong', 'right')"
34,0.2957588,mean,honorable,-0.0044602146,-0.30021903,"('mean', 'honorable')"
35,-2.8420658,corrupt,incorrupt,-1.9602374,0.8818284,"('corrupt', 'incorrupt')"
36,-0.6969998,hostile,amicable,0.041143052,0.73814285,"('hostile', 'amicable')"
37,0.31949115,fake,genuine,0.38330105,0.0638099,"('fake', 'genuine')"
38,-0.23383445,untruthful,truthful,-0.15850744,0.07532701,"('untruthful', 'truthful')"
39,-0.31116587,exploitative,cooperative,0.2490021,0.56016797,"('exploitative', 'cooperative')"
40,1.9724321,stingy,generous,1.663667,-0.30876517,"('stingy', 'generous')"
41,0.9811593,unforgiving,forgiving,0.49148998,-0.48966935,"('unforgiving', 'forgiving')"
42,1.0325947,unreliable,reliable,1.3226652,0.29007053,"('unreliable', 'reliable')"
43,1.0483992,irresponsible,responsible,0.86228305,-0.18611616,"('irresponsible', 'responsible')"
44,-1.4338948,prejudiced,unprejudiced,-1.513477,-0.079582214,"('prejudiced', 'unprejudiced')"
45,0.9420492,incompetent,competent,0.9134822,-0.028567016,"('incompetent', 'competent')"
46,0.9788722,uncompetitive,competitive,0.76080513,-0.21806705,"('uncompetitive', 'competitive')"
47,0.7661843,stupid,smart,0.5570035,-0.20918077,"('stupid', 'smart')"
48,0.87378556,unintelligent,intelligent,0.41622853,-0.45755702,"('unintelligent', 'intelligent')"
49,-1.0914382,unable,able,-0.5561626,0.5352756,"('unable', 'able')"
50,-0.5483165,clumsy,skillful,-0.19420889,0.3541076,"('clumsy', 'skillful')"
51,0.97561264,uneducated,educated,0.8149492,-0.16066343,"('uneducated', 'educated')"
52,-0.7421352,irrational,rational,-0.48027354,0.26186168,"('irrational', 'rational')"
53,0.60807085,uncreative,creative,0.94335276,0.3352819,"('uncreative', 'creative')"
54,1.1534414,incapable,capable,0.6295086,-0.5239328,"('incapable', 'capable')"
55,2.140634,incompetent,clever,1.8610157,-0.27961838,"('incompetent', 'clever')"
56,0.942052,impractical,practical,0.94041157,-0.001640439,"('impractical', 'practical')"
57,1.2086656,unimaginative,imaginative,0.94104916,-0.26761645,"('unimaginative', 'imaginative')"
58,1.4430496,undiscriminating,discriminating,0.9971352,-0.44591433,"('undiscriminating', 'discriminating')"
59,-0.8878581,foolish,wise,-0.72042704,0.16743106,"('foolish', 'wise')"
60,1.4998429,inefficient,efficient,1.4118704,-0.08797252,"('inefficient', 'efficient')"
61,0.41309756,illogical,logical,0.8598604,0.44676286,"('illogical', 'logical')"
62,1.6262531,incompetent,brilliant,1.4222882,-0.20396495,"('incompetent', 'brilliant')"
63,1.2271206,unperceptive,insightful,1.0063776,-0.22074306,"('unperceptive', 'insightful')"
64,-0.5794791,shy,confident,-0.97421,-0.39473093,"('shy', 'confident')"
65,1.6798515,insecure,secure,0.8231348,-0.85671675,"('insecure', 'secure')"
66,-1.3975793,inactive,active,-1.1607394,0.23683989,"('inactive', 'active')"
67,-0.97248876,doubtful,determined,-0.98526686,-0.012778103,"('doubtful', 'determined')"
68,-0.57770926,dependent,independent,-0.4280789,0.14963037,"('dependent', 'independent')"
69,-2.403661,lazy,industrious,-1.473475,0.93018603,"('lazy', 'industrious')"
70,2.397507,lethargic,energetic,2.2916057,-0.10590124,"('lethargic', 'energetic')"
71,-0.62872684,diffident,self-confident,-0.3498958,0.27883103,"('diffident', 'self-confident')"
72,1.0947752,unambitious,ambitious,0.47978505,-0.6149901,"('unambitious', 'ambitious')"
73,0.59051,helpless,self-reliant,0.5537444,-0.036765635,"('helpless', 'self-reliant')"
74,0.83744323,undedicated,dedicated,1.6050423,0.7675991,"('undedicated', 'dedicated')"
75,-0.26672888,meek,impulsive,-0.68067557,-0.4139467,"('meek', 'impulsive')"
76,1.6191845,anxious,daring,1.2939658,-0.32521868,"('anxious', 'daring')"
77,0.31275433,unmotivated,motivated,-0.24437152,-0.55712587,"('unmotivated', 'motivated')"
78,-0.3325543,nonresilient,resilient,0.057598777,0.39015308,"('nonresilient', 'resilient')"
79,-0.4268588,wavering,unwavering,-0.44627255,-0.01941374,"('wavering', 'unwavering')"
80,-0.1916536,dominated,dominating,-0.47996768,-0.2883141,"('dominated', 'dominating')"
81,2.2591426,submissive,aggressive,0.7369273,-1.5222154,"('submissive', 'aggressive')"
82,2.1303067,poor,rich,1.5601377,-0.570169,"('poor', 'rich')"
83,-0.9662699,powerless,powerful,-1.0757259,-0.109456,"('powerless', 'powerful')"
84,-0.09188225,inferior,superior,-0.41994217,-0.3280599,"('inferior', 'superior')"
85,-1.4658769,insignificant,prestigious,-1.17611,0.2897669,"('insignificant', 'prestigious')"
86,1.4055496,uninfluential,influential,1.3470688,-0.05848086,"('uninfluential', 'influential')"
87,0.46982452,unsuccessful,successful,0.20933452,-0.26049,"('unsuccessful', 'successful')"
88,0.47070375,low,eminent,0.52603984,0.055336088,"('low', 'eminent')"
