,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.84678495,irrational,rational,-0.840545,0.0062399507,"('irrational', 'rational')"
53,0.122046135,uncreative,creative,0.28700212,0.16495597,"('uncreative', 'creative')"
54,0.055591892,incapable,capable,-0.3428916,-0.39848348,"('incapable', 'capable')"
55,2.3477447,incompetent,clever,2.10486,-0.24288464,"('incompetent', 'clever')"
56,1.1837308,impractical,practical,1.3545907,0.17085981,"('impractical', 'practical')"
57,1.1465231,unimaginative,imaginative,0.7770685,-0.36945462,"('unimaginative', 'imaginative')"
58,1.4347204,undiscriminating,discriminating,0.92905825,-0.50566214,"('undiscriminating', 'discriminating')"
59,-1.2874576,foolish,wise,-1.1365649,0.15089273,"('foolish', 'wise')"
60,1.4390994,inefficient,efficient,1.536934,0.09783459,"('inefficient', 'efficient')"
61,0.6155268,illogical,logical,0.93074834,0.31522155,"('illogical', 'logical')"
62,1.2771579,incompetent,brilliant,1.338978,0.06182015,"('incompetent', 'brilliant')"
63,1.168858,unperceptive,insightful,0.9732211,-0.19563693,"('unperceptive', 'insightful')"
64,-0.7781284,shy,confident,-0.8895048,-0.111376405,"('shy', 'confident')"
65,1.9103767,insecure,secure,0.9895436,-0.92083305,"('insecure', 'secure')"
66,-1.6144729,inactive,active,-1.5321176,0.08235526,"('inactive', 'active')"
67,-1.2777058,doubtful,determined,-1.0646452,0.21306062,"('doubtful', 'determined')"
68,-0.9225921,dependent,independent,-0.6601864,0.2624057,"('dependent', 'independent')"
69,-2.551975,lazy,industrious,-1.8617373,0.69023776,"('lazy', 'industrious')"
70,2.1678185,lethargic,energetic,2.0546231,-0.11319542,"('lethargic', 'energetic')"
71,-1.3283677,diffident,self-confident,-0.93318903,0.39517868,"('diffident', 'self-confident')"
72,0.67060417,unambitious,ambitious,0.29683918,-0.373765,"('unambitious', 'ambitious')"
73,0.13095856,helpless,self-reliant,0.25248003,0.12152147,"('helpless', 'self-reliant')"
74,0.64761525,undedicated,dedicated,1.4217055,0.77409023,"('undedicated', 'dedicated')"
75,-0.9686083,meek,impulsive,-1.2468152,-0.27820688,"('meek', 'impulsive')"
76,1.6030636,anxious,daring,1.3050495,-0.29801404,"('anxious', 'daring')"
77,-0.12851447,unmotivated,motivated,-0.6259615,-0.497447,"('unmotivated', 'motivated')"
78,-0.58768034,nonresilient,resilient,-0.29843423,0.2892461,"('nonresilient', 'resilient')"
79,-0.35860693,wavering,unwavering,-0.61129355,-0.25268662,"('wavering', 'unwavering')"
80,0.36044437,dominated,dominating,0.009049099,-0.35139528,"('dominated', 'dominating')"
81,2.0492713,submissive,aggressive,0.8742433,-1.1750281,"('submissive', 'aggressive')"
82,1.8066186,poor,rich,1.2682587,-0.5383599,"('poor', 'rich')"
83,-1.4299885,powerless,powerful,-1.1868098,0.24317873,"('powerless', 'powerful')"
84,-0.19609769,inferior,superior,-0.43993634,-0.24383865,"('inferior', 'superior')"
85,-1.8083272,insignificant,prestigious,-1.5156981,0.29262912,"('insignificant', 'prestigious')"
86,1.275613,uninfluential,influential,1.4231352,0.14752221,"('uninfluential', 'influential')"
87,-0.0015918612,unsuccessful,successful,-0.08158496,-0.0799931,"('unsuccessful', 'successful')"
88,0.3696519,low,eminent,0.55415475,0.18450284,"('low', 'eminent')"
