,Value_Male,0,1,Value_Female,female-male,tuple
56,2.126491,impractical,practical,2.201768,0.07527685,"('impractical', 'practical')"
57,1.3549349,unimaginative,imaginative,1.0543262,-0.30060875,"('unimaginative', 'imaginative')"
58,1.0008857,undiscriminating,discriminating,0.54998004,-0.45090568,"('undiscriminating', 'discriminating')"
59,-1.2670277,foolish,wise,-1.1228567,0.144171,"('foolish', 'wise')"
60,1.5566843,inefficient,efficient,1.6958724,0.13918817,"('inefficient', 'efficient')"
61,-0.049980223,illogical,logical,0.09947365,0.14945388,"('illogical', 'logical')"
62,1.2992154,incompetent,brilliant,1.2292051,-0.070010304,"('incompetent', 'brilliant')"
63,1.9324224,unperceptive,insightful,1.7682028,-0.16421962,"('unperceptive', 'insightful')"
64,-1.2035635,shy,confident,-1.5983771,-0.39481366,"('shy', 'confident')"
65,1.7634206,insecure,secure,0.79836696,-0.9650536,"('insecure', 'secure')"
66,-1.4465183,inactive,active,-1.505833,-0.059314728,"('inactive', 'active')"
67,-0.5342527,doubtful,determined,-0.6200142,-0.08576149,"('doubtful', 'determined')"
68,-0.87934476,dependent,independent,-0.680566,0.19877875,"('dependent', 'independent')"
69,-2.8361838,lazy,industrious,-2.1463976,0.6897862,"('lazy', 'industrious')"
70,2.653776,lethargic,energetic,2.4882073,-0.16556859,"('lethargic', 'energetic')"
71,-0.9251039,diffident,self-confident,-0.4452567,0.4798472,"('diffident', 'self-confident')"
72,0.7477675,unambitious,ambitious,0.27670088,-0.47106662,"('unambitious', 'ambitious')"
73,-0.46654728,helpless,self-reliant,-0.4904334,-0.023886114,"('helpless', 'self-reliant')"
74,1.119686,undedicated,dedicated,2.105246,0.98556006,"('undedicated', 'dedicated')"
75,-0.55529463,meek,impulsive,-1.0538609,-0.49856627,"('meek', 'impulsive')"
76,2.148481,anxious,daring,1.7279911,-0.4204898,"('anxious', 'daring')"
77,-0.0654356,unmotivated,motivated,-0.5040209,-0.43858534,"('unmotivated', 'motivated')"
78,-0.74506825,nonresilient,resilient,-0.105493836,0.6395744,"('nonresilient', 'resilient')"
79,0.15359126,wavering,unwavering,-0.045228727,-0.19882,"('wavering', 'unwavering')"
80,0.32642192,dominated,dominating,-0.06797685,-0.39439875,"('dominated', 'dominating')"
81,3.2498581,submissive,aggressive,1.4630297,-1.7868284,"('submissive', 'aggressive')"
82,2.668944,poor,rich,1.88043,-0.7885139,"('poor', 'rich')"
83,-0.6395533,powerless,powerful,-0.61355674,0.025996566,"('powerless', 'powerful')"
84,-0.11891399,inferior,superior,-0.63266516,-0.51375115,"('inferior', 'superior')"
85,-0.24624479,insignificant,prestigious,-0.23128155,0.014963239,"('insignificant', 'prestigious')"
86,1.3820678,uninfluential,influential,1.5688926,0.1868248,"('uninfluential', 'influential')"
87,0.47518942,unsuccessful,successful,0.07638469,-0.39880472,"('unsuccessful', 'successful')"
88,3.2043197,low,eminent,2.296878,-0.9074416,"('low', 'eminent')"
