,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8499888,0.6619733,-0.1880155
38,"('untruthful', 'truthful')",-0.3457176,-0.2136318,0.1320858
39,"('exploitative', 'cooperative')",0.1375967,0.7077745,0.5701778
40,"('stingy', 'generous')",1.9542547,1.5129717,-0.44128299999999987
41,"('unforgiving', 'forgiving')",1.1415074,0.6793713,-0.46213610000000005
42,"('unreliable', 'reliable')",0.6587774,0.8425396,0.1837622000000001
43,"('irresponsible', 'responsible')",0.9649183,0.8408667,-0.12405160000000004
44,"('prejudiced', 'unprejudiced')",-1.4761599,-1.6137686,-0.13760869999999992
45,"('incompetent', 'competent')",1.0443787,0.9995837,-0.04479500000000003
46,"('uncompetitive', 'competitive')",0.8375204,0.5834673,-0.25405310000000003
47,"('stupid', 'smart')",1.2633439,0.9536326,-0.3097112999999999
48,"('unintelligent', 'intelligent')",1.0439789,0.5697875,-0.47419139999999993
49,"('unable', 'able')",-0.7165732,-0.0754322,0.641141
50,"('clumsy', 'skillful')",-0.8349799,-0.4683289,0.366651
51,"('uneducated', 'educated')",1.5424945,1.1962844,-0.3462101000000002
52,"('irrational', 'rational')",-0.4548163,-0.2968488,0.15796749999999998
53,"('uncreative', 'creative')",0.7782425,0.9985012,0.22025870000000003
54,"('incapable', 'capable')",0.9202347,0.2781377,-0.6420969999999999
55,"('incompetent', 'clever')",1.6670944,1.2994556,-0.36763880000000015
56,"('impractical', 'practical')",0.7643104,0.8732795,0.10896910000000004
57,"('unimaginative', 'imaginative')",1.3138968,0.8389956,-0.4749012
58,"('undiscriminating', 'discriminating')",1.5541742,1.0835782,-0.470596
59,"('foolish', 'wise')",-0.9065928,-0.6902047,0.21638809999999997
60,"('inefficient', 'efficient')",1.0612991,1.145426,0.0841269
61,"('illogical', 'logical')",0.1472959,0.4936914,0.34639549999999997
62,"('incompetent', 'brilliant')",1.0742907,0.8708553,-0.20343539999999993
63,"('unperceptive', 'insightful')",1.2887694,1.075471,-0.2132984
64,"('shy', 'confident')",-0.7313971,-1.1644141,-0.4330169999999999
65,"('insecure', 'secure')",1.2276778,0.3841048,-0.8435729999999999
66,"('inactive', 'active')",-1.3891306,-1.3638995,0.025231100000000062
67,"('doubtful', 'determined')",-1.1250626,-1.0272528,0.09780979999999984
68,"('dependent', 'independent')",-0.5139644,-0.2312905,0.2826739
69,"('lazy', 'industrious')",-2.2809169,-1.3027429,0.9781739999999999
70,"('lethargic', 'energetic')",2.2160286,2.0244149,-0.1916137
71,"('diffident', 'self-confident')",-0.6671164,-0.3726286,0.2944878000000001
72,"('unambitious', 'ambitious')",0.9270637,0.3419282,-0.5851355
73,"('helpless', 'self-reliant')",0.4106356,0.4080589,-0.0025766999999999873
74,"('undedicated', 'dedicated')",0.8825333,1.7607304,0.8781971
75,"('meek', 'impulsive')",-0.244218,-0.7343097,-0.49009169999999996
76,"('anxious', 'daring')",1.4720269,1.0251871,-0.4468398
77,"('unmotivated', 'motivated')",0.0163506,-0.5077963,-0.5241469
78,"('nonresilient', 'resilient')",-0.7932601,-0.2309021,0.562358
79,"('wavering', 'unwavering')",-0.159905,-0.1860404,-0.026135400000000003
80,"('dominated', 'dominating')",-0.2353027,-0.6416565,-0.4063538
81,"('submissive', 'aggressive')",2.1819239,0.3845912,-1.7973327000000001
82,"('poor', 'rich')",2.0072258,1.2713679,-0.7358579000000001
83,"('powerless', 'powerful')",-0.8357758,-0.7595548,0.07622099999999998
84,"('inferior', 'superior')",-0.0407146,-0.4136628,-0.3729482
85,"('insignificant', 'prestigious')",-0.6720167,-0.4103323,0.26168440000000004
86,"('uninfluential', 'influential')",1.5012117,1.4540081,-0.04720360000000001
87,"('unsuccessful', 'successful')",0.0804058,-0.2133689,-0.2937747
88,"('low', 'eminent')",1.0955372,0.8324972,-0.26304000000000005
