,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.0443838,0.7366508,-0.30773300000000003
48,"('unintelligent', 'intelligent')",1.1256963,0.7197442,-0.40595210000000004
49,"('unable', 'able')",-0.7703928,-0.0299033,0.7404895
50,"('clumsy', 'skillful')",-0.5999399,-0.2690907,0.33084919999999995
51,"('uneducated', 'educated')",1.5807215,1.3108838,-0.26983769999999985
52,"('irrational', 'rational')",-0.6440012,-0.534737,0.10926420000000003
53,"('uncreative', 'creative')",0.741354,0.968761,0.22740700000000003
54,"('incapable', 'capable')",0.9282912,0.3528235,-0.5754676999999999
55,"('incompetent', 'clever')",1.726414,1.4749154,-0.2514985999999999
56,"('impractical', 'practical')",0.9617352,1.0991533,0.1374181
57,"('unimaginative', 'imaginative')",1.1075645,0.6778895,-0.42967500000000003
58,"('undiscriminating', 'discriminating')",1.128408,0.7141105,-0.4142975000000001
59,"('foolish', 'wise')",-0.9016929,-0.7116389,0.19005400000000006
60,"('inefficient', 'efficient')",1.3330308,1.4564922,0.12346140000000005
61,"('illogical', 'logical')",0.0095839,0.4023565,0.3927726
62,"('incompetent', 'brilliant')",1.1935546,1.1387241,-0.054830500000000004
63,"('unperceptive', 'insightful')",1.2155841,1.0404566,-0.1751275000000001
64,"('shy', 'confident')",-0.5750098,-0.9468597,-0.37184989999999996
65,"('insecure', 'secure')",1.4604063,0.6035748,-0.8568315000000001
66,"('inactive', 'active')",-1.6764205,-1.5849474,0.0914731000000002
67,"('doubtful', 'determined')",-1.0546568,-0.9344538,0.12020300000000006
68,"('dependent', 'independent')",-0.5157963,-0.3064547,0.20934159999999996
69,"('lazy', 'industrious')",-2.2437148,-1.3043336,0.9393811999999997
70,"('lethargic', 'energetic')",2.1006202,1.9710658,-0.12955439999999974
71,"('diffident', 'self-confident')",-0.6499693,-0.3080111,0.3419582
72,"('unambitious', 'ambitious')",1.0425221,0.4925245,-0.5499976
73,"('helpless', 'self-reliant')",0.4903754,0.4673387,-0.02303670000000002
74,"('undedicated', 'dedicated')",0.8462945,1.7642216,0.9179271
75,"('meek', 'impulsive')",-0.1755027,-0.6897017,-0.514199
76,"('anxious', 'daring')",1.4892305,1.117443,-0.37178749999999994
77,"('unmotivated', 'motivated')",0.1224145,-0.3834742,-0.5058887
78,"('nonresilient', 'resilient')",-0.8056201,-0.252985,0.5526350999999999
79,"('wavering', 'unwavering')",-0.3318566,-0.411315,-0.07945839999999998
80,"('dominated', 'dominating')",-0.3926541,-0.6805574,-0.2879033
81,"('submissive', 'aggressive')",2.2768493,0.5196289,-1.7572204
82,"('poor', 'rich')",2.221902,1.3966169,-0.8252851000000001
83,"('powerless', 'powerful')",-0.8379672,-0.6940009,0.1439663
84,"('inferior', 'superior')",0.028426,-0.3577588,-0.3861848
85,"('insignificant', 'prestigious')",-0.6559272,-0.461182,0.19474520000000006
86,"('uninfluential', 'influential')",1.3124538,1.390155,0.07770120000000014
87,"('unsuccessful', 'successful')",0.0440755,-0.1906765,-0.234752
88,"('low', 'eminent')",1.2563099,0.8877746,-0.3685353
