,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9384195,1.0388275,0.10040800000000005
57,"('unimaginative', 'imaginative')",1.4537373,0.9076026,-0.5461347
58,"('undiscriminating', 'discriminating')",1.4978824,0.9561772,-0.5417052
59,"('foolish', 'wise')",-0.7845647,-0.7149144,0.06965030000000005
60,"('inefficient', 'efficient')",1.2950972,1.3563791,0.0612819
61,"('illogical', 'logical')",0.4163544,0.7485188,0.3321644
62,"('incompetent', 'brilliant')",1.1883523,0.9636991,-0.2246532
63,"('unperceptive', 'insightful')",1.1292941,0.872701,-0.25659310000000013
64,"('shy', 'confident')",-0.1480548,-0.6888092,-0.5407544
65,"('insecure', 'secure')",1.6706217,0.7521445,-0.9184772000000001
66,"('inactive', 'active')",-1.3492948,-1.2540057,0.09528910000000002
67,"('doubtful', 'determined')",-1.3641202,-1.1712742,0.19284599999999985
68,"('dependent', 'independent')",-0.4108814,-0.1615759,0.2493055
69,"('lazy', 'industrious')",-2.0374461,-1.1729388,0.8645072999999999
70,"('lethargic', 'energetic')",2.4529627,2.2042634,-0.24869930000000018
71,"('diffident', 'self-confident')",-0.7692529,-0.4331788,0.33607410000000004
72,"('unambitious', 'ambitious')",0.8764568,0.3597858,-0.5166710000000001
73,"('helpless', 'self-reliant')",0.5480883,0.5785761,0.030487800000000065
74,"('undedicated', 'dedicated')",0.8415883,1.5497953,0.708207
75,"('meek', 'impulsive')",-0.4924215,-0.956839,-0.4644175
76,"('anxious', 'daring')",1.5063878,1.0687281,-0.4376597
77,"('unmotivated', 'motivated')",0.2346665,-0.3706171,-0.6052835999999999
78,"('nonresilient', 'resilient')",-0.5271203,-0.0459149,0.4812054
79,"('wavering', 'unwavering')",-0.1472006,-0.2101516,-0.06295100000000001
80,"('dominated', 'dominating')",-0.2698263,-0.6130314,-0.3432051
81,"('submissive', 'aggressive')",1.9978601,0.2963086,-1.7015515
82,"('poor', 'rich')",1.7897599,1.176368,-0.6133918999999999
83,"('powerless', 'powerful')",-0.7383892,-0.7897401,-0.05135089999999998
84,"('inferior', 'superior')",0.1638663,-0.3084319,-0.4722982
85,"('insignificant', 'prestigious')",-0.7047309,-0.5495109,0.15522000000000002
86,"('uninfluential', 'influential')",1.2435995,1.1819832,-0.06161630000000007
87,"('unsuccessful', 'successful')",0.2611888,0.0482103,-0.21297850000000002
88,"('low', 'eminent')",0.972835,0.7960237,-0.1768113
