,Value_Male,0,1,Value_Female,female-male,tuple
23,1.8038365,insincere,sincere,1.5208951,-0.28294134,"('insincere', 'sincere')"
24,1.0036194,dishonest,honest,0.85000557,-0.15361387,"('dishonest', 'honest')"
25,0.9159252,egoistic,altruistic,1.2225585,0.3066333,"('egoistic', 'altruistic')"
26,0.06438343,hardhearted,benevolent,0.2914679,0.22708447,"('hardhearted', 'benevolent')"
27,1.273229,hardhearted,softhearted,1.9475801,0.6743511,"('hardhearted', 'softhearted')"
28,0.101675674,disloyal,loyal,-0.08182972,-0.18350539,"('disloyal', 'loyal')"
29,-0.25784102,unfair,fair,0.12704103,0.38488203,"('unfair', 'fair')"
30,0.9809169,intolerant,tolerant,0.6130464,-0.3678705,"('intolerant', 'tolerant')"
31,-0.6379147,evil,good,-0.5251903,0.11272442,"('evil', 'good')"
32,1.555675,unkind,kind,1.6112431,0.0555681,"('unkind', 'kind')"
33,-0.9060386,wrong,right,-0.15912798,0.7469106,"('wrong', 'right')"
34,0.303641,mean,honorable,-0.022114791,-0.32575577,"('mean', 'honorable')"
35,-2.724213,corrupt,incorrupt,-1.9152871,0.80892575,"('corrupt', 'incorrupt')"
36,-0.9139755,hostile,amicable,-0.18378726,0.73018825,"('hostile', 'amicable')"
37,0.4861188,fake,genuine,0.40562654,-0.08049226,"('fake', 'genuine')"
38,-0.11138375,untruthful,truthful,-0.045874394,0.06550936,"('untruthful', 'truthful')"
39,-0.23299141,exploitative,cooperative,0.24027716,0.47326857,"('exploitative', 'cooperative')"
40,1.9815516,stingy,generous,1.6865045,-0.29504716,"('stingy', 'generous')"
41,0.9260489,unforgiving,forgiving,0.49551845,-0.43053043,"('unforgiving', 'forgiving')"
42,0.94289714,unreliable,reliable,1.2903696,0.3474725,"('unreliable', 'reliable')"
43,1.0672245,irresponsible,responsible,0.8812806,-0.1859439,"('irresponsible', 'responsible')"
44,-1.4366293,prejudiced,unprejudiced,-1.4951577,-0.058528423,"('prejudiced', 'unprejudiced')"
45,0.91836745,incompetent,competent,0.9017714,-0.01659602,"('incompetent', 'competent')"
46,0.9070433,uncompetitive,competitive,0.7229309,-0.18411237,"('uncompetitive', 'competitive')"
47,0.59522074,stupid,smart,0.4102876,-0.18493316,"('stupid', 'smart')"
48,0.84286267,unintelligent,intelligent,0.41556942,-0.42729324,"('unintelligent', 'intelligent')"
49,-1.1613419,unable,able,-0.5928068,0.5685351,"('unable', 'able')"
50,-0.5773054,clumsy,skillful,-0.2058064,0.37149897,"('clumsy', 'skillful')"
51,0.96810645,uneducated,educated,0.8400163,-0.12809014,"('uneducated', 'educated')"
52,-0.72413474,irrational,rational,-0.5546154,0.16951936,"('irrational', 'rational')"
53,0.4284534,uncreative,creative,0.7994158,0.37096244,"('uncreative', 'creative')"
54,0.996972,incapable,capable,0.5030891,-0.49388295,"('incapable', 'capable')"
55,2.146368,incompetent,clever,1.8819278,-0.26444018,"('incompetent', 'clever')"
56,0.96653795,impractical,practical,1.0372158,0.07067788,"('impractical', 'practical')"
57,1.054594,unimaginative,imaginative,0.7949579,-0.25963616,"('unimaginative', 'imaginative')"
58,1.3059397,undiscriminating,discriminating,0.8809452,-0.42499447,"('undiscriminating', 'discriminating')"
59,-0.8338999,foolish,wise,-0.67666525,0.15723467,"('foolish', 'wise')"
60,1.5380625,inefficient,efficient,1.5173321,-0.020730376,"('inefficient', 'efficient')"
61,0.26925868,illogical,logical,0.7488519,0.47959322,"('illogical', 'logical')"
62,1.626629,incompetent,brilliant,1.4562905,-0.17033851,"('incompetent', 'brilliant')"
63,1.280914,unperceptive,insightful,1.0563234,-0.22459054,"('unperceptive', 'insightful')"
64,-0.5358419,shy,confident,-0.90270287,-0.366861,"('shy', 'confident')"
65,1.6457715,insecure,secure,0.8027922,-0.8429793,"('insecure', 'secure')"
66,-1.4985139,inactive,active,-1.2288442,0.26966977,"('inactive', 'active')"
67,-0.9391899,doubtful,determined,-0.87481505,0.064374864,"('doubtful', 'determined')"
68,-0.64744693,dependent,independent,-0.4282583,0.21918863,"('dependent', 'independent')"
69,-2.3659139,lazy,industrious,-1.457332,0.90858185,"('lazy', 'industrious')"
70,2.204473,lethargic,energetic,2.2266827,0.022209644,"('lethargic', 'energetic')"
71,-0.6515343,diffident,self-confident,-0.34727338,0.30426094,"('diffident', 'self-confident')"
72,1.213477,unambitious,ambitious,0.5734415,-0.6400355,"('unambitious', 'ambitious')"
73,0.64013696,helpless,self-reliant,0.57421917,-0.06591779,"('helpless', 'self-reliant')"
74,0.96846306,undedicated,dedicated,1.7426001,0.774137,"('undedicated', 'dedicated')"
75,-0.2824211,meek,impulsive,-0.62138623,-0.33896512,"('meek', 'impulsive')"
76,1.5788641,anxious,daring,1.2617671,-0.31709695,"('anxious', 'daring')"
77,0.17118187,unmotivated,motivated,-0.34181333,-0.5129952,"('unmotivated', 'motivated')"
78,-0.29604352,nonresilient,resilient,0.12257101,0.4186145,"('nonresilient', 'resilient')"
79,-0.4052842,wavering,unwavering,-0.50267315,-0.09738895,"('wavering', 'unwavering')"
80,-0.08159192,dominated,dominating,-0.3908385,-0.3092466,"('dominated', 'dominating')"
81,2.0449114,submissive,aggressive,0.6526501,-1.3922613,"('submissive', 'aggressive')"
82,2.0011437,poor,rich,1.4571468,-0.54399693,"('poor', 'rich')"
83,-0.9343347,powerless,powerful,-0.9819617,-0.04762703,"('powerless', 'powerful')"
84,-0.14748019,inferior,superior,-0.4680832,-0.320603,"('inferior', 'superior')"
85,-1.4190295,insignificant,prestigious,-1.1513019,0.2677276,"('insignificant', 'prestigious')"
86,1.2993317,uninfluential,influential,1.295583,-0.0037486553,"('uninfluential', 'influential')"
87,0.51242447,unsuccessful,successful,0.16827756,-0.3441469,"('unsuccessful', 'successful')"
88,0.32230264,low,eminent,0.35106516,0.02876252,"('low', 'eminent')"
