,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0045633,-0.5083934,-0.5129567
78,"('nonresilient', 'resilient')",-0.844611,-0.2276903,0.6169207
79,"('wavering', 'unwavering')",-0.0523783,-0.1134842,-0.06110589999999999
80,"('dominated', 'dominating')",-0.3516583,-0.7131954,-0.36153710000000006
81,"('submissive', 'aggressive')",2.3939615,0.5615844,-1.8323771
82,"('poor', 'rich')",2.1087795,1.3432674,-0.7655120999999998
83,"('powerless', 'powerful')",-0.8316388,-0.7377757,0.09386309999999998
84,"('inferior', 'superior')",-0.0538161,-0.4130578,-0.3592417
85,"('insignificant', 'prestigious')",-0.6022333,-0.3482435,0.2539898
86,"('uninfluential', 'influential')",1.477426,1.4893554,0.01192940000000009
87,"('unsuccessful', 'successful')",0.0914603,-0.2078778,-0.2993381
88,"('low', 'eminent')",1.4060555,1.034995,-0.3710604999999998
