,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6411781,0.5733833,-0.06779479999999993
74,"('undedicated', 'dedicated')",1.0401971,1.8339418,0.7937447
75,"('meek', 'impulsive')",-0.1791889,-0.617581,-0.43839210000000006
76,"('anxious', 'daring')",1.0941657,0.8008403,-0.29332540000000007
77,"('unmotivated', 'motivated')",0.1175134,-0.353995,-0.4715084
78,"('nonresilient', 'resilient')",-0.529762,-0.0099418,0.5198202
79,"('wavering', 'unwavering')",-0.1617286,-0.186698,-0.024969400000000003
80,"('dominated', 'dominating')",-0.4322049,-0.6399289,-0.20772400000000002
81,"('submissive', 'aggressive')",2.1027306,0.4992979,-1.6034327000000002
82,"('poor', 'rich')",1.9175666,1.2898704,-0.6276961999999999
83,"('powerless', 'powerful')",-0.6655998,-0.6738942,-0.008294400000000035
84,"('inferior', 'superior')",0.1316439,-0.1890734,-0.3207173
85,"('insignificant', 'prestigious')",-0.5994127,-0.3726669,0.2267458
86,"('uninfluential', 'influential')",1.4420123,1.399288,-0.04272429999999994
87,"('unsuccessful', 'successful')",0.1373994,-0.0362981,-0.1736975
88,"('low', 'eminent')",0.8566218,0.7479279,-0.10869390000000001
