,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.92830366,irrational,rational,-0.6608128,0.26749086,"('irrational', 'rational')"
53,0.30506626,uncreative,creative,0.5143765,0.20931026,"('uncreative', 'creative')"
54,0.86887455,incapable,capable,0.17302196,-0.6958526,"('incapable', 'capable')"
55,2.298629,incompetent,clever,1.8485124,-0.45011663,"('incompetent', 'clever')"
56,1.4075435,impractical,practical,1.5554446,0.14790106,"('impractical', 'practical')"
57,1.4316901,unimaginative,imaginative,0.8983102,-0.5333799,"('unimaginative', 'imaginative')"
58,1.3077646,undiscriminating,discriminating,0.9107548,-0.39700985,"('undiscriminating', 'discriminating')"
59,-1.4171115,foolish,wise,-1.1582708,0.25884068,"('foolish', 'wise')"
60,1.8161618,inefficient,efficient,1.855929,0.039767265,"('inefficient', 'efficient')"
61,0.37555012,illogical,logical,0.63068235,0.25513223,"('illogical', 'logical')"
62,1.8015683,incompetent,brilliant,1.5067595,-0.29480875,"('incompetent', 'brilliant')"
63,1.377708,unperceptive,insightful,1.2433246,-0.13438332,"('unperceptive', 'insightful')"
64,-0.23147976,shy,confident,-0.8314203,-0.59994054,"('shy', 'confident')"
65,1.9863027,insecure,secure,1.1249614,-0.86134136,"('insecure', 'secure')"
66,-2.007966,inactive,active,-1.849321,0.15864503,"('inactive', 'active')"
67,-1.1623051,doubtful,determined,-1.0607873,0.1015178,"('doubtful', 'determined')"
68,-0.8244916,dependent,independent,-0.5574751,0.26701653,"('dependent', 'independent')"
69,-2.379908,lazy,industrious,-1.4686097,0.9112984,"('lazy', 'industrious')"
70,2.7666986,lethargic,energetic,2.5729373,-0.19376135,"('lethargic', 'energetic')"
71,-0.6631515,diffident,self-confident,-0.4368723,0.2262792,"('diffident', 'self-confident')"
72,0.94956416,unambitious,ambitious,0.28838417,-0.66118,"('unambitious', 'ambitious')"
73,0.36221778,helpless,self-reliant,0.3903585,0.028140724,"('helpless', 'self-reliant')"
74,0.90553445,undedicated,dedicated,1.8273731,0.9218387,"('undedicated', 'dedicated')"
75,-0.74466133,meek,impulsive,-1.2857,-0.54103863,"('meek', 'impulsive')"
76,1.6348922,anxious,daring,1.2329588,-0.40193343,"('anxious', 'daring')"
77,0.460967,unmotivated,motivated,-0.13764362,-0.59861064,"('unmotivated', 'motivated')"
78,-0.80325663,nonresilient,resilient,-0.2557388,0.54751784,"('nonresilient', 'resilient')"
79,-0.6571674,wavering,unwavering,-0.8030405,-0.14587313,"('wavering', 'unwavering')"
80,-0.14602894,dominated,dominating,-0.3775952,-0.23156625,"('dominated', 'dominating')"
81,2.8898478,submissive,aggressive,0.99191487,-1.8979329,"('submissive', 'aggressive')"
82,2.063641,poor,rich,1.2075509,-0.8560902,"('poor', 'rich')"
83,-0.9811879,powerless,powerful,-0.7137661,0.26742178,"('powerless', 'powerful')"
84,-0.23207651,inferior,superior,-0.6519049,-0.41982836,"('inferior', 'superior')"
85,-1.2656754,insignificant,prestigious,-1.0256002,0.24007523,"('insignificant', 'prestigious')"
86,1.5159892,uninfluential,influential,1.4361986,-0.07979059,"('uninfluential', 'influential')"
87,-0.1347115,unsuccessful,successful,-0.39689073,-0.26217923,"('unsuccessful', 'successful')"
88,0.95465505,low,eminent,0.5866902,-0.36796486,"('low', 'eminent')"
