,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4042155,-1.7948162,0.6093992999999998
36,"('hostile', 'amicable')",-0.289805,0.0554788,0.3452838
37,"('fake', 'genuine')",0.8790521,0.7847115,-0.0943406
38,"('untruthful', 'truthful')",-0.2227725,-0.1892981,0.033474400000000015
39,"('exploitative', 'cooperative')",0.0040492,0.5872722,0.583223
40,"('stingy', 'generous')",1.7678853,1.2404196,-0.5274657
41,"('unforgiving', 'forgiving')",1.0818889,0.6015715,-0.4803174
42,"('unreliable', 'reliable')",0.6540313,0.9063696,0.2523383
43,"('irresponsible', 'responsible')",0.8947491,0.8091999,-0.08554919999999999
44,"('prejudiced', 'unprejudiced')",-1.4933613,-1.6419309,-0.14856960000000008
45,"('incompetent', 'competent')",1.1207631,1.1068936,-0.013869499999999979
46,"('uncompetitive', 'competitive')",0.8937405,0.6663873,-0.22735320000000003
47,"('stupid', 'smart')",1.1456365,0.7827408,-0.36289569999999993
48,"('unintelligent', 'intelligent')",0.84873,0.4522832,-0.3964468
49,"('unable', 'able')",-1.0265994,-0.3456093,0.6809901
50,"('clumsy', 'skillful')",-0.6637898,-0.3862581,0.2775317
51,"('uneducated', 'educated')",1.541372,1.2029865,-0.3383855
52,"('irrational', 'rational')",-0.4781368,-0.3998042,0.07833259999999997
53,"('uncreative', 'creative')",0.5345042,0.7066051,0.1721009
54,"('incapable', 'capable')",0.7923158,0.1864341,-0.6058817000000001
55,"('incompetent', 'clever')",1.563932,1.2866646,-0.27726740000000016
56,"('impractical', 'practical')",0.8641845,1.073206,0.20902150000000008
57,"('unimaginative', 'imaginative')",1.2303617,0.7469917,-0.48336999999999997
58,"('undiscriminating', 'discriminating')",1.3254174,0.7815735,-0.5438439
59,"('foolish', 'wise')",-0.8576069,-0.7083712,0.14923569999999997
60,"('inefficient', 'efficient')",1.0468383,1.2125685,0.16573019999999983
61,"('illogical', 'logical')",0.0860337,0.4076548,0.3216211
62,"('incompetent', 'brilliant')",1.0663651,1.0603853,-0.00597979999999998
63,"('unperceptive', 'insightful')",1.2366841,0.9739776,-0.26270649999999995
64,"('shy', 'confident')",-0.530872,-0.9633986,-0.4325266
65,"('insecure', 'secure')",1.2779034,0.4011434,-0.87676
66,"('inactive', 'active')",-1.3202979,-1.317825,0.002472899999999889
67,"('doubtful', 'determined')",-1.1474388,-0.9841892,0.1632496
68,"('dependent', 'independent')",-0.6695761,-0.4448487,0.22472740000000002
69,"('lazy', 'industrious')",-2.0756982,-1.2255854,0.8501128000000002
70,"('lethargic', 'energetic')",2.1573588,2.0437317,-0.11362709999999998
71,"('diffident', 'self-confident')",-0.7610436,-0.4251849,0.33585870000000007
72,"('unambitious', 'ambitious')",0.8652485,0.3080095,-0.557239
73,"('helpless', 'self-reliant')",0.5135216,0.51763,0.004108400000000012
74,"('undedicated', 'dedicated')",0.8891348,1.7705479,0.8814131
75,"('meek', 'impulsive')",-0.1541074,-0.7595754,-0.605468
76,"('anxious', 'daring')",1.2959527,1.0066759,-0.2892767999999999
77,"('unmotivated', 'motivated')",-0.1221869,-0.6796942,-0.5575073
78,"('nonresilient', 'resilient')",-0.7582468,-0.2530081,0.5052387
79,"('wavering', 'unwavering')",-0.0915571,-0.1756587,-0.0841016
80,"('dominated', 'dominating')",-0.2553955,-0.535666,-0.2802705
81,"('submissive', 'aggressive')",2.0482867,0.3681867,-1.6801
82,"('poor', 'rich')",2.0185066,1.212543,-0.8059635999999999
83,"('powerless', 'powerful')",-0.9180829,-0.8659674,0.05211549999999998
84,"('inferior', 'superior')",-0.1015253,-0.5351355,-0.4336102
85,"('insignificant', 'prestigious')",-0.7271407,-0.5708018,0.15633889999999995
86,"('uninfluential', 'influential')",1.413668,1.3498027,-0.06386530000000001
87,"('unsuccessful', 'successful')",0.2539012,-0.0185042,-0.2724054
88,"('low', 'eminent')",1.0258184,0.7410463,-0.28477209999999986
