,Value_Male,0,1,Value_Female,female-male,tuple
39,0.35670197,exploitative,cooperative,0.87158555,0.5148836,"('exploitative', 'cooperative')"
40,1.58941,stingy,generous,0.9554754,-0.63393456,"('stingy', 'generous')"
41,1.466742,unforgiving,forgiving,1.0729687,-0.39377332,"('unforgiving', 'forgiving')"
42,0.8721942,unreliable,reliable,0.99001956,0.11782539,"('unreliable', 'reliable')"
43,0.9125422,irresponsible,responsible,0.83694786,-0.075594366,"('irresponsible', 'responsible')"
44,-1.2417046,prejudiced,unprejudiced,-1.2945739,-0.05286932,"('prejudiced', 'unprejudiced')"
45,0.86343485,incompetent,competent,0.82339376,-0.04004109,"('incompetent', 'competent')"
46,1.2484641,uncompetitive,competitive,1.1119614,-0.13650274,"('uncompetitive', 'competitive')"
47,1.4069474,stupid,smart,1.1363748,-0.27057254,"('stupid', 'smart')"
48,0.6852924,unintelligent,intelligent,0.45767254,-0.22761989,"('unintelligent', 'intelligent')"
49,-1.0474058,unable,able,-0.40720224,0.6402036,"('unable', 'able')"
50,-1.0248911,clumsy,skillful,-0.6681567,0.35673445,"('clumsy', 'skillful')"
51,1.6340219,uneducated,educated,1.2580532,-0.3759687,"('uneducated', 'educated')"
52,-0.8678129,irrational,rational,-0.73076814,0.13704473,"('irrational', 'rational')"
53,-0.011494253,uncreative,creative,0.24689782,0.25839207,"('uncreative', 'creative')"
54,0.55887246,incapable,capable,0.0077730827,-0.55109936,"('incapable', 'capable')"
55,1.3732058,incompetent,clever,1.1299069,-0.24329889,"('incompetent', 'clever')"
56,1.4502059,impractical,practical,1.5726751,0.12246919,"('impractical', 'practical')"
57,1.0391805,unimaginative,imaginative,0.56764114,-0.47153938,"('unimaginative', 'imaginative')"
58,1.2987667,undiscriminating,discriminating,0.8480436,-0.4507231,"('undiscriminating', 'discriminating')"
59,-0.6367761,foolish,wise,-0.72854435,-0.091768265,"('foolish', 'wise')"
60,1.2236736,inefficient,efficient,1.5324085,0.3087349,"('inefficient', 'efficient')"
61,0.1806164,illogical,logical,0.4861931,0.30557668,"('illogical', 'logical')"
62,1.1176001,incompetent,brilliant,0.95419115,-0.16340894,"('incompetent', 'brilliant')"
63,1.2783931,unperceptive,insightful,1.1003171,-0.17807603,"('unperceptive', 'insightful')"
64,0.3159218,shy,confident,-0.52294505,-0.83886683,"('shy', 'confident')"
65,1.9229984,insecure,secure,1.0307306,-0.8922678,"('insecure', 'secure')"
66,-1.5302873,inactive,active,-1.6732624,-0.14297509,"('inactive', 'active')"
67,-0.67665005,doubtful,determined,-0.59291255,0.08373749,"('doubtful', 'determined')"
68,-0.24780777,dependent,independent,-0.098497316,0.14931045,"('dependent', 'independent')"
69,-2.0521126,lazy,industrious,-1.2937634,0.7583492,"('lazy', 'industrious')"
70,2.1321466,lethargic,energetic,2.0884664,-0.04368019,"('lethargic', 'energetic')"
71,-0.7709961,diffident,self-confident,-0.68983555,0.081160545,"('diffident', 'self-confident')"
72,0.82780486,unambitious,ambitious,0.006566192,-0.8212387,"('unambitious', 'ambitious')"
73,0.48479342,helpless,self-reliant,0.3028224,-0.18197101,"('helpless', 'self-reliant')"
74,0.66309214,undedicated,dedicated,1.5124755,0.84938335,"('undedicated', 'dedicated')"
75,0.013386942,meek,impulsive,-0.79824424,-0.8116312,"('meek', 'impulsive')"
76,1.6306942,anxious,daring,1.3216091,-0.309085,"('anxious', 'daring')"
77,0.00499955,unmotivated,motivated,-0.38486463,-0.38986418,"('unmotivated', 'motivated')"
78,-1.0725404,nonresilient,resilient,-0.44685113,0.62568927,"('nonresilient', 'resilient')"
79,-0.35339093,wavering,unwavering,-0.5397652,-0.18637425,"('wavering', 'unwavering')"
80,0.27276862,dominated,dominating,-0.1602273,-0.43299592,"('dominated', 'dominating')"
81,2.9359162,submissive,aggressive,1.1141859,-1.8217303,"('submissive', 'aggressive')"
82,1.8919399,poor,rich,1.2653478,-0.62659204,"('poor', 'rich')"
83,-0.13614473,powerless,powerful,-0.12213381,0.014010921,"('powerless', 'powerful')"
84,-0.056541905,inferior,superior,-0.523672,-0.46713006,"('inferior', 'superior')"
85,-0.8727628,insignificant,prestigious,-0.6930355,0.17972732,"('insignificant', 'prestigious')"
86,1.3364145,uninfluential,influential,1.4261543,0.0897398,"('uninfluential', 'influential')"
87,0.46883905,unsuccessful,successful,0.05250659,-0.41633245,"('unsuccessful', 'successful')"
88,1.0216964,low,eminent,0.8892833,-0.13241315,"('low', 'eminent')"
