,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7037028,1.6863725,-0.01733030000000002
33,"('wrong', 'right')",-0.4604736,0.2048615,0.6653351
34,"('mean', 'honorable')",0.4486595,0.1328085,-0.315851
35,"('corrupt', 'incorrupt')",-2.4325267,-1.6749625,0.7575642
36,"('hostile', 'amicable')",-0.3410338,0.2700325,0.6110663000000001
37,"('fake', 'genuine')",0.8493416,0.6829277,-0.1664139
38,"('untruthful', 'truthful')",-0.4192197,-0.3410399,0.07817979999999997
39,"('exploitative', 'cooperative')",-0.1600347,0.3898964,0.5499311
40,"('stingy', 'generous')",1.9132158,1.4594235,-0.4537922999999999
41,"('unforgiving', 'forgiving')",1.0489977,0.5755035,-0.4734942
42,"('unreliable', 'reliable')",0.9226341,1.1094332,0.1867991
43,"('irresponsible', 'responsible')",0.902093,0.7588929,-0.14320010000000005
44,"('prejudiced', 'unprejudiced')",-1.493446,-1.5962661,-0.10282009999999997
45,"('incompetent', 'competent')",0.9069382,0.821603,-0.08533520000000006
46,"('uncompetitive', 'competitive')",0.8569494,0.6695293,-0.18742009999999998
47,"('stupid', 'smart')",1.0829048,0.7578941,-0.3250106999999999
48,"('unintelligent', 'intelligent')",1.1058965,0.693186,-0.4127105000000001
49,"('unable', 'able')",-0.8342274,-0.2450948,0.5891325999999999
50,"('clumsy', 'skillful')",-0.6855562,-0.3083148,0.37724139999999995
51,"('uneducated', 'educated')",1.2564158,1.029746,-0.22666980000000003
52,"('irrational', 'rational')",-0.5588921,-0.4190357,0.1398564
53,"('uncreative', 'creative')",0.5868322,0.8519017,0.26506949999999996
54,"('incapable', 'capable')",0.9333367,0.3676057,-0.565731
55,"('incompetent', 'clever')",1.7194714,1.3410531,-0.3784182999999999
56,"('impractical', 'practical')",0.924625,1.0031745,0.07854950000000005
57,"('unimaginative', 'imaginative')",1.1850998,0.7296286,-0.45547119999999996
58,"('undiscriminating', 'discriminating')",1.6806294,1.1444844,-0.5361449999999999
59,"('foolish', 'wise')",-0.6920694,-0.5930848,0.09898459999999998
60,"('inefficient', 'efficient')",0.9731178,1.0148326,0.04171480000000005
61,"('illogical', 'logical')",0.3434234,0.7076453,0.36422190000000004
62,"('incompetent', 'brilliant')",0.9898077,0.8294667,-0.16034099999999996
63,"('unperceptive', 'insightful')",1.2070462,0.9459196,-0.2611266
64,"('shy', 'confident')",-0.3638057,-0.8329184,-0.46911269999999994
65,"('insecure', 'secure')",1.4596096,0.5786778,-0.8809318
66,"('inactive', 'active')",-1.3434607,-1.231322,0.11213870000000004
67,"('doubtful', 'determined')",-0.9202752,-0.8921367,0.028138499999999955
68,"('dependent', 'independent')",-0.1758655,0.0039668,0.1798323
69,"('lazy', 'industrious')",-2.2195837,-1.2300832,0.9895004999999999
70,"('lethargic', 'energetic')",2.2700757,2.0241497,-0.24592599999999987
71,"('diffident', 'self-confident')",-0.8197555,-0.4778002,0.34195529999999996
72,"('unambitious', 'ambitious')",0.9695542,0.2981278,-0.6714264000000001
73,"('helpless', 'self-reliant')",0.6161134,0.5775233,-0.03859010000000007
74,"('undedicated', 'dedicated')",0.9747635,1.7695208,0.7947573
75,"('meek', 'impulsive')",-0.4214377,-0.7909938,-0.36955609999999994
76,"('anxious', 'daring')",1.452829,1.0370874,-0.4157415999999998
77,"('unmotivated', 'motivated')",0.0167214,-0.4686353,-0.4853567
78,"('nonresilient', 'resilient')",-0.671758,-0.1307329,0.5410250999999999
79,"('wavering', 'unwavering')",-0.1719316,-0.2340102,-0.06207860000000001
80,"('dominated', 'dominating')",-0.1947438,-0.5046517,-0.3099079
81,"('submissive', 'aggressive')",2.2173612,0.5111824,-1.7061788
82,"('poor', 'rich')",1.7419466,1.1646987,-0.5772478999999999
83,"('powerless', 'powerful')",-0.5807112,-0.5908112,-0.010099999999999998
84,"('inferior', 'superior')",0.1334663,-0.1933025,-0.32676879999999997
85,"('insignificant', 'prestigious')",-0.8359482,-0.5221176,0.31383060000000007
86,"('uninfluential', 'influential')",1.3561401,1.3148651,-0.04127499999999995
87,"('unsuccessful', 'successful')",0.1022647,-0.0906139,-0.1928786
88,"('low', 'eminent')",0.9094568,0.7771129,-0.13234389999999996
