,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3547726,0.1430424,0.497815
37,"('fake', 'genuine')",0.7392873,0.6180724,-0.12121490000000001
38,"('untruthful', 'truthful')",-0.0638348,-0.0974674,-0.0336326
39,"('exploitative', 'cooperative')",0.0890743,0.6283429,0.5392686
40,"('stingy', 'generous')",1.5243218,1.1940284,-0.33029339999999996
41,"('unforgiving', 'forgiving')",0.9529377,0.5252447,-0.427693
42,"('unreliable', 'reliable')",0.6761423,0.9478596,0.27171730000000005
43,"('irresponsible', 'responsible')",0.987143,0.86139,-0.125753
44,"('prejudiced', 'unprejudiced')",-1.2656086,-1.4231109,-0.15750229999999998
45,"('incompetent', 'competent')",0.8888992,0.8992516,0.01035240000000004
46,"('uncompetitive', 'competitive')",0.8848141,0.6722804,-0.21253370000000005
47,"('stupid', 'smart')",1.0556582,0.875189,-0.1804692000000001
48,"('unintelligent', 'intelligent')",0.9362527,0.574505,-0.3617477
49,"('unable', 'able')",-0.9744499,-0.4137564,0.5606935
50,"('clumsy', 'skillful')",-0.7331461,-0.4745295,0.25861660000000003
51,"('uneducated', 'educated')",1.6000596,1.3092972,-0.2907624
52,"('irrational', 'rational')",-0.554442,-0.4669787,0.08746329999999997
53,"('uncreative', 'creative')",0.6132363,0.8145181,0.20128180000000007
54,"('incapable', 'capable')",0.8204414,0.2558108,-0.5646306
55,"('incompetent', 'clever')",1.5057503,1.2801415,-0.22560880000000005
56,"('impractical', 'practical')",0.8709311,1.0728286,0.20189750000000006
57,"('unimaginative', 'imaginative')",1.2445665,0.8297879,-0.4147785999999999
58,"('undiscriminating', 'discriminating')",1.3944805,0.971606,-0.42287450000000004
59,"('foolish', 'wise')",-0.931823,-0.8443425,0.08748049999999996
60,"('inefficient', 'efficient')",1.1166115,1.2911961,0.17458459999999998
61,"('illogical', 'logical')",-0.0336185,0.3588387,0.3924572
62,"('incompetent', 'brilliant')",0.8813092,0.8703124,-0.010996800000000029
63,"('unperceptive', 'insightful')",1.1967836,0.9539979,-0.2427857000000001
64,"('shy', 'confident')",-0.6627702,-1.08632,-0.4235498
65,"('insecure', 'secure')",1.2995325,0.4981393,-0.8013931999999999
66,"('inactive', 'active')",-1.4682723,-1.4881394,-0.019867099999999915
67,"('doubtful', 'determined')",-1.1287695,-1.0079241,0.12084539999999988
68,"('dependent', 'independent')",-0.6115224,-0.3835368,0.2279856
69,"('lazy', 'industrious')",-2.3387823,-1.4364791,0.9023032000000002
70,"('lethargic', 'energetic')",2.1084553,2.0851228,-0.023332499999999978
71,"('diffident', 'self-confident')",-0.8225342,-0.5642472,0.25828700000000004
72,"('unambitious', 'ambitious')",0.9585536,0.3826623,-0.5758913
73,"('helpless', 'self-reliant')",0.2669361,0.324523,0.057586899999999996
74,"('undedicated', 'dedicated')",0.7717483,1.6334836,0.8617352999999999
75,"('meek', 'impulsive')",-0.2264304,-0.769081,-0.5426506
76,"('anxious', 'daring')",1.6464874,1.250828,-0.3956594
77,"('unmotivated', 'motivated')",-0.071695,-0.5340356,-0.46234060000000005
78,"('nonresilient', 'resilient')",-0.7437804,-0.2737323,0.4700481
79,"('wavering', 'unwavering')",0.052704,-0.1484154,-0.2011194
80,"('dominated', 'dominating')",-0.1509537,-0.498657,-0.34770330000000005
81,"('submissive', 'aggressive')",2.3261533,0.670413,-1.6557403000000002
82,"('poor', 'rich')",2.030911,1.3384957,-0.6924153000000002
83,"('powerless', 'powerful')",-0.9327797,-0.8642352,0.06854450000000001
84,"('inferior', 'superior')",-0.1612324,-0.5204828,-0.3592504
85,"('insignificant', 'prestigious')",-0.568781,-0.4772194,0.09156159999999997
86,"('uninfluential', 'influential')",1.4482604,1.4010747,-0.0471857
87,"('unsuccessful', 'successful')",0.0442034,-0.1532089,-0.1974123
88,"('low', 'eminent')",1.2930928,0.9329491,-0.36014369999999996
