,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.001593,0.5907711,0.5923641
40,"('stingy', 'generous')",1.9907452,1.5101069,-0.4806383000000001
41,"('unforgiving', 'forgiving')",1.0761348,0.5795993,-0.4965354999999999
42,"('unreliable', 'reliable')",0.7999145,1.0263495,0.22643500000000005
43,"('irresponsible', 'responsible')",0.905348,0.7768281,-0.12851990000000002
44,"('prejudiced', 'unprejudiced')",-1.4512012,-1.5446299,-0.09342869999999981
45,"('incompetent', 'competent')",1.0719613,0.9627305,-0.10923079999999985
46,"('uncompetitive', 'competitive')",0.9218379,0.5846203,-0.3372176
47,"('stupid', 'smart')",1.1120035,0.8365022,-0.27550129999999995
48,"('unintelligent', 'intelligent')",0.8767668,0.4653522,-0.41141459999999996
49,"('unable', 'able')",-0.8893318,-0.2449958,0.644336
50,"('clumsy', 'skillful')",-0.6794736,-0.4391992,0.2402744
51,"('uneducated', 'educated')",1.6367229,1.2519863,-0.3847366000000001
52,"('irrational', 'rational')",-0.4816763,-0.2706322,0.2110441
53,"('uncreative', 'creative')",0.7097115,0.9675724,0.25786089999999995
54,"('incapable', 'capable')",0.8353947,0.3484707,-0.486924
55,"('incompetent', 'clever')",1.7469004,1.3603183,-0.3865820999999998
56,"('impractical', 'practical')",0.7502963,0.87184,0.12154369999999992
57,"('unimaginative', 'imaginative')",1.3237064,0.8887315,-0.43497490000000005
58,"('undiscriminating', 'discriminating')",1.562756,1.0593169,-0.5034391
59,"('foolish', 'wise')",-0.9559813,-0.7603548,0.19562650000000004
60,"('inefficient', 'efficient')",1.138563,1.153303,0.014739999999999975
61,"('illogical', 'logical')",0.1153062,0.4631893,0.3478831
62,"('incompetent', 'brilliant')",1.0951916,0.9555294,-0.13966219999999996
63,"('unperceptive', 'insightful')",1.3067982,0.967885,-0.3389132
64,"('shy', 'confident')",-0.4931494,-0.9495343,-0.45638490000000004
65,"('insecure', 'secure')",1.3897663,0.5213165,-0.8684498
66,"('inactive', 'active')",-1.1744453,-1.1671149,0.007330399999999848
67,"('doubtful', 'determined')",-1.1189788,-1.0738178,0.04516100000000001
68,"('dependent', 'independent')",-0.5200215,-0.3146771,0.20534440000000004
69,"('lazy', 'industrious')",-2.1533201,-1.2629713,0.8903488000000002
70,"('lethargic', 'energetic')",2.3476107,2.122224,-0.22538670000000005
71,"('diffident', 'self-confident')",-0.7308666,-0.3867185,0.3441481
72,"('unambitious', 'ambitious')",1.0143954,0.4015417,-0.6128537
73,"('helpless', 'self-reliant')",0.4941202,0.4904583,-0.0036618999999999957
74,"('undedicated', 'dedicated')",0.9643134,1.7752005,0.8108871
75,"('meek', 'impulsive')",-0.2025297,-0.7473216,-0.5447919
76,"('anxious', 'daring')",1.4624914,1.062329,-0.4001623999999999
77,"('unmotivated', 'motivated')",-0.1251841,-0.6310875,-0.5059034
78,"('nonresilient', 'resilient')",-0.7124061,-0.2675489,0.44485720000000006
79,"('wavering', 'unwavering')",-0.0562942,-0.1042977,-0.04800349999999999
80,"('dominated', 'dominating')",-0.1118499,-0.5293153,-0.41746540000000004
81,"('submissive', 'aggressive')",2.0281328,0.2872522,-1.7408806
82,"('poor', 'rich')",1.9739935,1.1948985,-0.7790949999999999
83,"('powerless', 'powerful')",-0.9440493,-0.9674661,-0.023416800000000015
84,"('inferior', 'superior')",-0.0638007,-0.4745911,-0.4107904
85,"('insignificant', 'prestigious')",-0.7327777,-0.4476933,0.28508439999999996
86,"('uninfluential', 'influential')",1.5694598,1.4091298,-0.16032999999999986
87,"('unsuccessful', 'successful')",0.2758018,-0.0492463,-0.3250481
88,"('low', 'eminent')",1.049675,0.7440685,-0.3056064999999999
