,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5236533,-0.313578,0.21007529999999996
53,"('uncreative', 'creative')",0.4608273,0.8044412,0.34361389999999997
54,"('incapable', 'capable')",0.3996877,-0.0070676,-0.4067553
55,"('incompetent', 'clever')",1.7996031,1.4304529,-0.3691502
56,"('impractical', 'practical')",0.8158909,1.010558,0.1946671000000001
57,"('unimaginative', 'imaginative')",1.3387893,0.7800783,-0.558711
58,"('undiscriminating', 'discriminating')",1.720332,1.0687861,-0.6515458999999999
59,"('foolish', 'wise')",-0.9610831,-0.8550107,0.10607239999999996
60,"('inefficient', 'efficient')",1.1686261,1.2921621,0.12353600000000009
61,"('illogical', 'logical')",0.1442938,0.6373116,0.49301779999999995
62,"('incompetent', 'brilliant')",0.8580782,0.7271094,-0.1309688
63,"('unperceptive', 'insightful')",1.002198,0.7519896,-0.2502083999999999
64,"('shy', 'confident')",-0.363234,-0.7363121,-0.3730781
65,"('insecure', 'secure')",1.6833256,0.7964665,-0.8868591000000001
66,"('inactive', 'active')",-1.536869,-1.4696032,0.06726579999999993
67,"('doubtful', 'determined')",-1.0821882,-1.0200778,0.06211040000000012
68,"('dependent', 'independent')",-0.3483205,-0.0957285,0.252592
69,"('lazy', 'industrious')",-2.2337821,-1.2393779,0.9944042
70,"('lethargic', 'energetic')",2.0632934,1.8515543,-0.21173909999999996
71,"('diffident', 'self-confident')",-1.0514517,-0.6868382,0.36461350000000015
72,"('unambitious', 'ambitious')",0.9463728,0.4065242,-0.5398486
73,"('helpless', 'self-reliant')",0.5457229,0.5980943,0.05237139999999996
74,"('undedicated', 'dedicated')",0.6419537,1.4731713,0.8312176
75,"('meek', 'impulsive')",-0.4756139,-1.0405572,-0.5649433000000001
76,"('anxious', 'daring')",1.7171858,1.1681288,-0.5490569999999999
77,"('unmotivated', 'motivated')",-0.0238101,-0.5502111,-0.5264009999999999
78,"('nonresilient', 'resilient')",-0.8948811,-0.2505518,0.6443293
79,"('wavering', 'unwavering')",-0.3117006,-0.4527088,-0.14100820000000003
80,"('dominated', 'dominating')",0.2275733,-0.2052759,-0.43284920000000005
81,"('submissive', 'aggressive')",1.9293085,0.1968411,-1.7324674
82,"('poor', 'rich')",1.0865822,0.6683993,-0.4181829
83,"('powerless', 'powerful')",-0.3116922,-0.383813,-0.07212080000000004
84,"('inferior', 'superior')",0.1634975,-0.2017956,-0.3652931
85,"('insignificant', 'prestigious')",-0.9314748,-0.6910256,0.24044920000000003
86,"('uninfluential', 'influential')",0.931021,1.0422236,0.11120260000000004
87,"('unsuccessful', 'successful')",0.1031834,-0.1468922,-0.2500756
88,"('low', 'eminent')",0.7883232,0.7390626,-0.04926059999999999
