,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0457885,1.9063803,-0.1394082000000001
33,"('wrong', 'right')",-0.4124,0.2586377,0.6710377000000001
34,"('mean', 'honorable')",0.9285214,0.5031747,-0.4253467000000001
35,"('corrupt', 'incorrupt')",-2.5454174,-1.8557989,0.6896184999999999
36,"('hostile', 'amicable')",-0.145598,0.4284299,0.5740278999999999
37,"('fake', 'genuine')",0.859508,0.6848128,-0.17469520000000005
38,"('untruthful', 'truthful')",-0.2554861,-0.1624057,0.09308040000000001
39,"('exploitative', 'cooperative')",0.2067417,0.7285217,0.52178
40,"('stingy', 'generous')",1.781551,1.3393208,-0.4422302
41,"('unforgiving', 'forgiving')",1.1950357,0.7403372,-0.4546985
42,"('unreliable', 'reliable')",0.6093845,0.787375,0.17799050000000005
43,"('irresponsible', 'responsible')",1.0259341,0.8945413,-0.13139279999999998
44,"('prejudiced', 'unprejudiced')",-1.498303,-1.634063,-0.1357600000000001
45,"('incompetent', 'competent')",0.9506144,0.8972502,-0.05336419999999997
46,"('uncompetitive', 'competitive')",0.6894654,0.4421835,-0.2472819
47,"('stupid', 'smart')",1.2887928,0.9742254,-0.31456739999999994
48,"('unintelligent', 'intelligent')",1.1575787,0.6778462,-0.4797325
49,"('unable', 'able')",-0.5990351,0.0807186,0.6797537
50,"('clumsy', 'skillful')",-0.743529,-0.3761568,0.3673722
51,"('uneducated', 'educated')",1.5186354,1.1235143,-0.3951210999999999
52,"('irrational', 'rational')",-0.4023494,-0.1863024,0.21604700000000002
53,"('uncreative', 'creative')",0.7991281,1.058206,0.25907789999999997
54,"('incapable', 'capable')",1.0394611,0.4356956,-0.6037655
55,"('incompetent', 'clever')",1.5852749,1.2262284,-0.3590464999999998
56,"('impractical', 'practical')",0.7375757,0.8172704,0.07969470000000001
57,"('unimaginative', 'imaginative')",1.203437,0.7548663,-0.4485707000000001
58,"('undiscriminating', 'discriminating')",1.4455039,0.9829005,-0.4626034000000001
59,"('foolish', 'wise')",-0.8216305,-0.6263084,0.19532210000000005
60,"('inefficient', 'efficient')",1.0733064,1.1639073,0.09060089999999987
61,"('illogical', 'logical')",0.099657,0.4570778,0.3574208
62,"('incompetent', 'brilliant')",1.054492,0.85967,-0.19482199999999994
63,"('unperceptive', 'insightful')",1.2561947,0.9760485,-0.2801462
64,"('shy', 'confident')",-0.7280082,-1.1826191,-0.45461089999999993
65,"('insecure', 'secure')",1.1618165,0.2875928,-0.8742237
66,"('inactive', 'active')",-1.468136,-1.4120546,0.05608140000000006
67,"('doubtful', 'determined')",-1.0812028,-1.0226793,0.05852349999999995
68,"('dependent', 'independent')",-0.4409012,-0.2667458,0.17415540000000002
69,"('lazy', 'industrious')",-2.2655302,-1.2689963,0.9965339000000002
70,"('lethargic', 'energetic')",2.1295927,1.9205967,-0.20899599999999996
71,"('diffident', 'self-confident')",-0.6719523,-0.3164846,0.35546769999999994
72,"('unambitious', 'ambitious')",0.9084846,0.3348958,-0.5735888
73,"('helpless', 'self-reliant')",0.4083542,0.3625692,-0.04578500000000002
74,"('undedicated', 'dedicated')",0.8468856,1.7295004,0.8826148
75,"('meek', 'impulsive')",-0.1371186,-0.6393405,-0.5022219
76,"('anxious', 'daring')",1.5604802,1.1020281,-0.4584520999999999
77,"('unmotivated', 'motivated')",-0.0099999,-0.5554036,-0.5454037
78,"('nonresilient', 'resilient')",-0.8096585,-0.2551023,0.5545561999999999
79,"('wavering', 'unwavering')",-0.0970149,-0.1301444,-0.03312949999999999
80,"('dominated', 'dominating')",-0.4067666,-0.8380752,-0.43130860000000004
81,"('submissive', 'aggressive')",2.3154157,0.4152915,-1.9001242
82,"('poor', 'rich')",2.1565782,1.3682514,-0.7883267999999999
83,"('powerless', 'powerful')",-0.8664481,-0.8309096,0.03553850000000003
84,"('inferior', 'superior')",-0.0275713,-0.3996375,-0.37206619999999996
85,"('insignificant', 'prestigious')",-0.4358758,-0.1600157,0.27586009999999994
86,"('uninfluential', 'influential')",1.4779693,1.3960345,-0.08193479999999997
87,"('unsuccessful', 'successful')",-0.0061423,-0.281624,-0.2754817
88,"('low', 'eminent')",1.3148086,1.0352885,-0.27952010000000005
