,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.781086,0.3045473,-0.4765386999999999
35,"('corrupt', 'incorrupt')",-2.4095521,-1.8694946,0.5400575000000001
36,"('hostile', 'amicable')",-0.1934094,0.1470026,0.34041200000000005
37,"('fake', 'genuine')",0.9157012,0.7852621,-0.13043910000000003
38,"('untruthful', 'truthful')",-0.056985,-0.0192512,0.0377338
39,"('exploitative', 'cooperative')",0.4685128,1.0153389,0.5468260999999999
40,"('stingy', 'generous')",1.7803246,1.3651198,-0.41520479999999993
41,"('unforgiving', 'forgiving')",1.0548029,0.5946436,-0.46015930000000005
42,"('unreliable', 'reliable')",0.7183636,0.994375,0.2760114
43,"('irresponsible', 'responsible')",1.0648829,0.9406043,-0.12427860000000002
44,"('prejudiced', 'unprejudiced')",-1.4530121,-1.6823408,-0.22932869999999994
45,"('incompetent', 'competent')",0.990017,0.9982505,0.008233500000000005
46,"('uncompetitive', 'competitive')",0.9635407,0.7310945,-0.23244620000000005
47,"('stupid', 'smart')",1.0746125,0.7483924,-0.3262201
48,"('unintelligent', 'intelligent')",0.9941626,0.5444792,-0.44968339999999996
49,"('unable', 'able')",-0.8273502,-0.1925481,0.6348021
50,"('clumsy', 'skillful')",-0.5800431,-0.3064629,0.27358020000000005
51,"('uneducated', 'educated')",1.7054608,1.3771507,-0.32831009999999994
52,"('irrational', 'rational')",-0.3326237,-0.3017912,0.03083250000000004
53,"('uncreative', 'creative')",0.8385127,0.9688372,0.13032449999999995
54,"('incapable', 'capable')",1.1367201,0.4523011,-0.684419
55,"('incompetent', 'clever')",1.6332014,1.4222808,-0.2109205999999999
56,"('impractical', 'practical')",0.8941378,1.0906385,0.19650070000000008
57,"('unimaginative', 'imaginative')",1.2604783,0.7858953,-0.474583
58,"('undiscriminating', 'discriminating')",1.3360676,0.8967817,-0.4392859
59,"('foolish', 'wise')",-0.7721486,-0.6671468,0.10500179999999992
60,"('inefficient', 'efficient')",1.1514793,1.3444549,0.1929755999999998
61,"('illogical', 'logical')",0.1760828,0.5285569,0.3524741
62,"('incompetent', 'brilliant')",1.1651364,1.0920716,-0.07306480000000004
63,"('unperceptive', 'insightful')",1.3683513,1.1477507,-0.22060060000000004
64,"('shy', 'confident')",-0.5827986,-0.9671631,-0.3843645
65,"('insecure', 'secure')",1.2373266,0.4429768,-0.7943498
66,"('inactive', 'active')",-1.1615584,-1.1495073,0.012051100000000092
67,"('doubtful', 'determined')",-1.2377856,-1.0790301,0.15875550000000005
68,"('dependent', 'independent')",-0.6593282,-0.429989,0.22933920000000002
69,"('lazy', 'industrious')",-2.2575413,-1.3566674,0.9008739000000001
70,"('lethargic', 'energetic')",2.2909743,2.2165521,-0.07442219999999988
71,"('diffident', 'self-confident')",-0.5699892,-0.2733326,0.2966566
72,"('unambitious', 'ambitious')",0.8937895,0.3658464,-0.5279431
73,"('helpless', 'self-reliant')",0.4019752,0.4256887,0.0237135
74,"('undedicated', 'dedicated')",0.9356522,1.8390475,0.9033952999999999
75,"('meek', 'impulsive')",-0.2437236,-0.8630264,-0.6193027999999999
76,"('anxious', 'daring')",1.4675208,1.1172153,-0.35030549999999994
77,"('unmotivated', 'motivated')",0.0189934,-0.5180162,-0.5370096000000001
78,"('nonresilient', 'resilient')",-0.7890929,-0.2537814,0.5353114999999999
79,"('wavering', 'unwavering')",-0.0502606,-0.2373513,-0.1870907
80,"('dominated', 'dominating')",-0.222823,-0.4877947,-0.26497170000000003
81,"('submissive', 'aggressive')",2.1573869,0.4217302,-1.7356567
82,"('poor', 'rich')",2.1175495,1.2434631,-0.8740863999999999
83,"('powerless', 'powerful')",-0.8443747,-0.7594825,0.08489220000000008
84,"('inferior', 'superior')",-0.0120859,-0.4553677,-0.4432818
85,"('insignificant', 'prestigious')",-0.3321162,-0.3651376,-0.033021400000000034
86,"('uninfluential', 'influential')",1.5533308,1.5524625,-0.000868299999999822
87,"('unsuccessful', 'successful')",0.4573515,0.1685375,-0.288814
88,"('low', 'eminent')",1.3382395,0.916092,-0.4221475
