,Value_Male,0,1,Value_Female,female-male,tuple
61,0.844162,illogical,logical,1.0881714,0.24400938,"('illogical', 'logical')"
62,1.7915334,incompetent,brilliant,1.763317,-0.028216362,"('incompetent', 'brilliant')"
63,1.5126063,unperceptive,insightful,1.3164539,-0.19615233,"('unperceptive', 'insightful')"
64,-0.3918748,shy,confident,-0.6030299,-0.21115512,"('shy', 'confident')"
65,2.195032,insecure,secure,1.301003,-0.8940289,"('insecure', 'secure')"
66,-1.8584299,inactive,active,-1.5961677,0.26226223,"('inactive', 'active')"
67,-0.92919827,doubtful,determined,-0.7906903,0.13850796,"('doubtful', 'determined')"
68,-0.537396,dependent,independent,-0.31420508,0.22319093,"('dependent', 'independent')"
69,-3.1247451,lazy,industrious,-2.1912317,0.9335134,"('lazy', 'industrious')"
70,2.519213,lethargic,energetic,2.4468694,-0.07234359,"('lethargic', 'energetic')"
71,-1.5150403,diffident,self-confident,-1.0604919,0.45454836,"('diffident', 'self-confident')"
72,0.91893923,unambitious,ambitious,0.4482011,-0.47073814,"('unambitious', 'ambitious')"
73,0.30687484,helpless,self-reliant,0.4393598,0.13248497,"('helpless', 'self-reliant')"
74,0.835586,undedicated,dedicated,1.5361686,0.70058256,"('undedicated', 'dedicated')"
75,-1.0924084,meek,impulsive,-1.3342265,-0.24181807,"('meek', 'impulsive')"
76,1.8063838,anxious,daring,1.5220966,-0.2842872,"('anxious', 'daring')"
77,-0.11958988,unmotivated,motivated,-0.5491794,-0.4295895,"('unmotivated', 'motivated')"
78,-0.7565237,nonresilient,resilient,-0.38025963,0.3762641,"('nonresilient', 'resilient')"
79,-1.1390969,wavering,unwavering,-1.2185282,-0.079431295,"('wavering', 'unwavering')"
80,0.6268992,dominated,dominating,0.2415643,-0.38533488,"('dominated', 'dominating')"
81,2.5630953,submissive,aggressive,1.3366885,-1.2264068,"('submissive', 'aggressive')"
82,1.6547273,poor,rich,1.223697,-0.4310304,"('poor', 'rich')"
83,-1.0347775,powerless,powerful,-0.90295106,0.13182646,"('powerless', 'powerful')"
84,-0.0636414,inferior,superior,-0.27629548,-0.21265408,"('inferior', 'superior')"
85,-2.309287,insignificant,prestigious,-1.8859831,0.42330396,"('insignificant', 'prestigious')"
86,1.472948,uninfluential,influential,1.6342083,0.16126037,"('uninfluential', 'influential')"
87,-0.06874095,unsuccessful,successful,-0.10858322,-0.03984227,"('unsuccessful', 'successful')"
88,0.27726072,low,eminent,0.57352823,0.2962675,"('low', 'eminent')"
